cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045392830;Mercedez Lopez;29;danielalopez923@gmail.com;3101504602;true;false;false;minsalud;false;true;false;false;false;1278;Bogotá;Cali;false;oldmutual;null
1543204716;David Hernandez;51;ludwinlopez769@gmail.com;3157496417;true;true;false;inpec;true;false;true;false;true;595;Cali;Cali;true;colfondos;null
1284401770;Juan Gonzalez;73;camilaaristizabal502@gmail.com;3032068613;false;false;true;armada;true;true;false;true;true;852;Pereira;Barranquilla;false;porvenir;null
1751748017;Luis Hernandez;45;anafigueroa177@gmail.com;3129642642;true;false;true;mininterior;true;true;false;true;true;520;Bucaramanga;Santa Marta;true;proteccion;null
1407599419;Juan Aristizabal;78;mercedezhernandez983@gmail.com;3199183306;true;true;true;inpec;false;false;true;false;true;62;Cartagena;Pereira;true;oldmutual;null
1437441796;Juan Hernandez;86;camilagutierrez430@gmail.com;3013589924;true;false;true;mininterior;true;true;true;true;false;1037;Armenia;Cali;false;colfondos;null
1110658136;David Gutierrez;47;nataliaramirez224@gmail.com;3189059807;false;false;true;inpec;true;false;true;false;true;753;Bucaramanga;Cartagena;true;porvenir;null
1164813440;Juan Martinez;69;nataliaaristizabal0@gmail.com;3145781250;false;true;false;minsalud;true;false;false;false;true;912;Pereira;Cúcuta;true;extranjero;null
1524577122;Mercedez Gonzalez;79;juangonzalez799@gmail.com;3137203262;false;false;false;inpec;true;false;false;false;true;664;Bucaramanga;Bogotá;false;porvenir;null
1582217092;Daniela Arango;72;ludwinlopez384@gmail.com;3054196520;true;true;false;minsalud;false;false;true;true;false;205;Cúcuta;Cali;false;colfondos;null
1073285572;Antonia Martinez;60;antoniagonzalez466@gmail.com;3094089855;true;false;false;minsalud;false;false;false;false;true;991;Pereira;Cartagena;true;oldmutual;null
