cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118364378;Natalia Arango;61;nataliaarango509@gmail.com;3063206342;false;false;false;armada;false;true;true;false;true;382;Bogotá;Santa Marta;true;colfondos;null
1686406080;Ana Hernandez;38;camilaramirez86@gmail.com;3141348541;false;true;false;armada;false;false;true;false;true;914;Bucaramanga;Pereira;true;oldmutual;null
1789035988;Natalia Figueroa;26;anafigueroa356@gmail.com;3033604282;true;true;true;inpec;true;true;false;true;false;75;Medellín;Cartagena;true;extranjero;null
1604562018;Camila Hernandez;77;danielafigueroa837@gmail.com;3156990486;true;false;false;mininterior;true;false;false;true;false;1094;Barranquilla;Cúcuta;false;extranjero;null
1118592301;David Martinez;59;anaarango577@gmail.com;3154130724;false;true;true;armada;true;true;true;true;false;217;Medellín;Manizales;true;proteccion;null
1767966057;Mercedez Arango;38;danielalopez152@gmail.com;3068846539;true;false;true;policia;false;true;false;true;false;516;Cartagena;Santa Marta;false;colfondos;null
1350341858;Juan Aristizabal;66;ludwinfigueroa635@gmail.com;3057104280;true;true;false;minsalud;true;false;true;false;true;1230;Pereira;Manizales;false;oldmutual;null
1061938664;Luis Figueroa;82;anahernandez664@gmail.com;3037192516;true;false;true;inpec;false;false;false;false;false;1119;Cartagena;Cali;true;extranjero;null
1353995729;Juan Ramirez;55;estebanarango649@gmail.com;3193710296;true;true;false;armada;true;false;true;true;true;869;Bucaramanga;Pereira;false;porvenir;null
1145303946;Daniela Gutierrez;60;luisortiz971@gmail.com;3137226419;false;false;false;policia;true;true;true;false;true;607;Manizales;Medellín;false;oldmutual;null
1044214099;Ana Hernandez;37;analopez614@gmail.com;3086008801;true;false;false;mininterior;true;false;false;false;false;8;Barranquilla;Manizales;false;proteccion;null
1144703030;Sebastian Hernandez;89;luisfigueroa859@gmail.com;3192277736;true;true;false;inpec;true;true;true;false;true;393;Cali;Manizales;false;extranjero;null
1411464076;David Hernandez;73;juanlopez882@gmail.com;3041157239;true;false;false;mininterior;true;false;false;true;false;94;Medellín;Bogotá;true;proteccion;null
1167926086;Juan Lopez;79;estebanhernandez862@gmail.com;3015631521;true;true;false;minsalud;true;false;false;true;true;485;Cúcuta;Bogotá;false;colfondos;null
1043795386;Mercedez Aristizabal;38;nataliamartinez657@gmail.com;3115492816;false;false;false;minsalud;false;false;true;true;false;933;Bogotá;Bogotá;false;porvenir;null
1528280080;David Gutierrez;59;sebastianlopez362@gmail.com;3166004608;true;false;false;armada;false;true;false;true;false;982;Cúcuta;Barranquilla;false;colfondos;null
1512899988;Ana Martinez;55;mercedezgonzalez831@gmail.com;3038341632;false;false;true;inpec;false;false;true;true;false;293;Armenia;Armenia;true;proteccion;null
1680082338;Ludwin Aristizabal;59;davidhernandez521@gmail.com;3018670096;true;true;false;inpec;false;false;false;false;false;406;Pereira;Bogotá;true;colfondos;null
1767241639;Esteban Arango;49;mercedezarango582@gmail.com;3179283148;true;true;true;mininterior;false;true;false;false;false;1017;Pereira;Pereira;true;colfondos;null
1646319468;Antonia Ramirez;57;sebastianlopez65@gmail.com;3164523942;false;false;true;mininterior;true;true;true;true;true;750;Barranquilla;Medellín;false;proteccion;null
1272437422;David Lopez;74;davidgonzalez772@gmail.com;3084622458;true;false;false;armada;true;true;true;true;false;399;Armenia;Cúcuta;false;colfondos;null
1515679515;Juan Hernandez;79;danielahernandez341@gmail.com;3079724858;true;false;true;inpec;false;true;false;true;true;923;Santa Marta;Pereira;true;oldmutual;null
1469815436;Antonia Ortiz;86;ludwinarango100@gmail.com;3069135474;false;true;false;policia;true;false;true;true;false;240;Barranquilla;Manizales;true;extranjero;null
1507476779;Mercedez Aristizabal;45;sebastianlopez147@gmail.com;3059886458;true;false;true;minsalud;true;true;false;true;true;613;Cúcuta;Bogotá;false;colfondos;null
1377771124;Sebastian Gonzalez;66;juanarango310@gmail.com;3017514512;false;false;true;policia;true;true;true;false;true;712;Medellín;Cali;false;colfondos;null
1862519080;Luis Gutierrez;75;sebastianlopez188@gmail.com;3120020622;false;true;true;policia;false;false;true;true;true;638;Cúcuta;Bucaramanga;false;colfondos;null
1861121612;Daniela Martinez;75;estebanramirez724@gmail.com;3137581317;true;false;true;policia;true;true;true;false;true;836;Cali;Cali;true;extranjero;null
1469502452;Camila Aristizabal;23;juangutierrez492@gmail.com;3070102348;false;true;false;minsalud;true;true;false;false;true;1001;Bogotá;Bogotá;false;proteccion;null
1497931345;David Aristizabal;85;ludwinaristizabal555@gmail.com;3073068615;true;true;true;inpec;false;false;false;false;true;722;Cartagena;Armenia;false;proteccion;null
1377383614;Esteban Arango;89;danielagonzalez707@gmail.com;3168099926;false;true;true;minsalud;false;false;true;true;true;1282;Manizales;Barranquilla;false;extranjero;null
1503924741;David Gonzalez;49;estebanaristizabal346@gmail.com;3144169239;false;false;false;policia;false;false;false;true;false;294;Barranquilla;Bucaramanga;false;oldmutual;null
1253506044;Camila Hernandez;88;mercedezfigueroa113@gmail.com;3138235554;false;false;true;minsalud;true;false;true;true;false;442;Cartagena;Santa Marta;true;proteccion;null
1845801710;David Gonzalez;57;luisortiz117@gmail.com;3056519938;false;false;false;armada;false;true;true;false;false;435;Barranquilla;Manizales;false;extranjero;null
1626581489;Daniela Gonzalez;73;antoniaaristizabal388@gmail.com;3052226565;true;false;true;armada;false;true;false;false;false;539;Bucaramanga;Manizales;false;porvenir;null
1526593349;Esteban Ortiz;20;nataliagonzalez41@gmail.com;3199099537;true;true;true;minsalud;true;false;true;true;true;114;Santa Marta;Manizales;true;colfondos;null
1822980415;Daniela Lopez;78;anaortiz192@gmail.com;3046441038;false;true;false;policia;true;true;false;true;true;1080;Medellín;Medellín;true;oldmutual;null
1025510122;David Ortiz;46;luisgonzalez777@gmail.com;3078048615;true;false;true;armada;true;true;true;true;true;401;Cartagena;Bucaramanga;true;colfondos;null
1773090100;Daniela Ramirez;78;antonialopez650@gmail.com;3198092403;false;true;true;inpec;true;false;false;true;false;22;Santa Marta;Cúcuta;true;oldmutual;null
1181103629;Juan Lopez;26;ludwinramirez776@gmail.com;3061216160;true;true;false;mininterior;true;true;false;true;false;675;Santa Marta;Armenia;true;porvenir;null
1821402753;Mercedez Lopez;25;davidgonzalez320@gmail.com;3122053702;true;false;false;mininterior;false;true;false;false;false;663;Manizales;Bogotá;false;proteccion;null
1159832448;Sebastian Ortiz;33;danielaramirez835@gmail.com;3006458207;true;false;true;inpec;false;true;false;true;true;1101;Cúcuta;Pereira;true;oldmutual;null
1007274650;Camila Lopez;90;anaortiz71@gmail.com;3123248968;true;false;true;mininterior;false;false;true;false;false;250;Cali;Pereira;false;colfondos;null
1645665186;Daniela Aristizabal;35;davidgonzalez689@gmail.com;3060099182;false;true;true;minsalud;false;false;true;true;false;376;Medellín;Cartagena;false;proteccion;null
1664273591;Luis Ortiz;50;ludwinmartinez783@gmail.com;3046818469;false;true;true;policia;false;false;true;true;false;197;Pereira;Cali;false;colfondos;null
1055797488;Juan Gutierrez;78;sebastiangutierrez130@gmail.com;3092130823;false;true;false;policia;false;false;true;false;false;1072;Barranquilla;Barranquilla;true;extranjero;null
1520651309;Antonia Hernandez;86;estebanramirez232@gmail.com;3066381324;true;true;false;mininterior;true;false;false;false;false;676;Armenia;Santa Marta;false;extranjero;null
1065778268;Sebastian Gonzalez;89;sebastianmartinez200@gmail.com;3106585309;true;true;true;inpec;true;true;true;false;true;1097;Manizales;Cartagena;false;extranjero;null
1838859554;Mercedez Hernandez;72;ludwingonzalez973@gmail.com;3047345598;true;false;true;mininterior;true;false;false;true;true;506;Barranquilla;Barranquilla;false;porvenir;null
1137526565;Mercedez Aristizabal;66;sebastiangonzalez780@gmail.com;3119337984;false;false;false;mininterior;false;true;true;true;false;622;Bogotá;Bogotá;true;proteccion;null
1588491156;Ana Figueroa;42;anahernandez461@gmail.com;3102499449;true;true;false;mininterior;true;true;false;false;true;125;Cali;Manizales;true;oldmutual;null
1679444275;Esteban Arango;69;nataliagonzalez862@gmail.com;3132469806;true;false;false;mininterior;false;true;true;false;false;978;Cartagena;Cúcuta;true;colfondos;null
1056932137;Daniela Ortiz;46;nataliamartinez764@gmail.com;3062171662;true;false;false;minsalud;true;true;false;true;false;211;Barranquilla;Bogotá;false;colfondos;null
1384687699;Ana Aristizabal;29;luisortiz411@gmail.com;3081452277;true;false;false;armada;false;false;false;true;false;362;Bucaramanga;Barranquilla;true;colfondos;null
1332254434;Antonia Arango;47;antoniaramirez182@gmail.com;3059586222;false;false;true;minsalud;false;true;true;false;false;1084;Cali;Barranquilla;false;extranjero;null
1893591370;Esteban Martinez;37;analopez947@gmail.com;3144141264;true;true;false;mininterior;false;true;true;false;false;1210;Pereira;Cali;true;porvenir;null
1809940647;Antonia Figueroa;27;mercedezlopez672@gmail.com;3074404309;true;false;true;armada;true;true;false;true;true;133;Bogotá;Barranquilla;false;colfondos;null
1346905947;Esteban Lopez;28;estebangonzalez289@gmail.com;3166153376;true;true;true;inpec;false;false;false;true;false;333;Manizales;Pereira;false;extranjero;null
1342008338;Juan Hernandez;85;nataliaramirez746@gmail.com;3023095497;true;true;true;policia;true;true;false;true;true;317;Santa Marta;Cartagena;false;proteccion;null
1422778611;Luis Ramirez;25;camilahernandez649@gmail.com;3050340337;false;false;true;mininterior;true;true;true;true;true;11;Bogotá;Santa Marta;false;oldmutual;null
1575833695;Antonia Figueroa;72;sebastianhernandez580@gmail.com;3042867088;false;true;true;policia;false;true;false;true;true;647;Bogotá;Cúcuta;true;colfondos;null
1884793032;Natalia Ortiz;36;mercedezortiz826@gmail.com;3186904011;false;false;false;mininterior;true;false;false;false;false;105;Pereira;Medellín;true;extranjero;null
1091270094;Sebastian Aristizabal;30;juanarango865@gmail.com;3034208521;false;true;false;minsalud;false;true;true;true;true;1270;Barranquilla;Armenia;true;proteccion;null
1726998933;Antonia Arango;37;estebanhernandez174@gmail.com;3132159013;true;true;false;minsalud;true;false;true;true;true;469;Cali;Armenia;false;colfondos;null
1328510747;David Hernandez;61;analopez317@gmail.com;3039881550;false;false;false;mininterior;false;true;true;true;false;104;Barranquilla;Bucaramanga;true;porvenir;null
1730961289;Sebastian Gutierrez;48;camilafigueroa884@gmail.com;3098095974;false;true;true;inpec;false;false;true;true;true;37;Pereira;Bucaramanga;false;proteccion;null
1191807826;Antonia Aristizabal;26;nataliahernandez47@gmail.com;3182026119;false;false;false;minsalud;true;true;true;false;true;61;Cali;Cartagena;true;colfondos;null
1039761384;Ana Ortiz;76;nataliaramirez515@gmail.com;3170158501;true;true;true;minsalud;false;false;false;false;false;342;Cúcuta;Pereira;false;oldmutual;null
1449141238;Luis Gonzalez;36;estebanfigueroa122@gmail.com;3130408882;true;true;true;armada;false;true;false;false;true;1062;Bucaramanga;Armenia;true;proteccion;null
1604603628;Mercedez Gutierrez;74;sebastianfigueroa467@gmail.com;3078888347;false;true;false;armada;false;false;false;false;false;1267;Armenia;Cali;false;extranjero;null
1663815926;Mercedez Martinez;20;estebangonzalez7@gmail.com;3148802410;true;false;true;mininterior;true;true;true;false;true;220;Manizales;Cúcuta;true;porvenir;null
1477099834;David Figueroa;60;anagutierrez442@gmail.com;3189402916;true;false;false;mininterior;true;true;false;false;false;160;Barranquilla;Barranquilla;true;proteccion;null
1382327828;Mercedez Gutierrez;66;antoniaaristizabal420@gmail.com;3017329541;false;true;false;mininterior;true;true;false;false;false;682;Barranquilla;Bogotá;true;porvenir;null
1781189741;Juan Gutierrez;49;sebastianarango299@gmail.com;3175343003;true;true;false;minsalud;false;false;false;false;true;1289;Bogotá;Cali;false;oldmutual;null
1177806222;Esteban Martinez;33;nataliahernandez577@gmail.com;3115457786;true;true;true;inpec;true;true;true;true;false;118;Cartagena;Armenia;true;porvenir;null
1302456000;Ludwin Gutierrez;19;davidramirez859@gmail.com;3012273538;true;false;true;inpec;true;true;false;false;false;1091;Barranquilla;Bucaramanga;true;porvenir;null
1570241807;Daniela Arango;38;ludwinhernandez64@gmail.com;3196367222;true;true;false;minsalud;false;false;true;false;false;809;Cali;Santa Marta;true;extranjero;null
1732489649;Antonia Gonzalez;25;anafigueroa396@gmail.com;3137991264;false;false;true;policia;false;false;true;false;true;335;Cartagena;Bogotá;true;extranjero;null
1859359295;Ana Lopez;66;anafigueroa933@gmail.com;3114367930;true;false;false;inpec;true;true;true;false;true;209;Medellín;Cartagena;false;extranjero;null
1467777146;Antonia Figueroa;36;mercedezaristizabal229@gmail.com;3183616333;false;true;true;inpec;true;true;false;false;true;152;Santa Marta;Manizales;true;colfondos;null
1741537496;Juan Arango;39;mercedezaristizabal149@gmail.com;3174528369;true;true;false;inpec;false;true;false;false;true;370;Cúcuta;Bucaramanga;false;oldmutual;null
1509608449;Camila Martinez;87;luisgonzalez3@gmail.com;3180497934;false;true;true;armada;false;true;false;true;true;219;Cúcuta;Pereira;true;colfondos;null
