cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311018326;Daniela Ramirez;57;juanfigueroa686@gmail.com;3149934528;false;false;false;policia;false;true;true;true;false;580;Armenia;Cartagena;true;extranjero;null
1724672161;Antonia Aristizabal;35;nataliahernandez702@gmail.com;3041487221;true;true;false;armada;true;true;true;false;true;360;Barranquilla;Manizales;false;proteccion;null
1621621536;Esteban Figueroa;39;nataliafigueroa340@gmail.com;3082763627;false;true;false;policia;false;true;true;true;true;1289;Barranquilla;Manizales;true;porvenir;null
1073254793;Mercedez Ramirez;47;anaortiz190@gmail.com;3024980427;true;true;false;policia;true;true;true;false;true;450;Armenia;Bucaramanga;false;extranjero;null
1788082114;Sebastian Ramirez;72;juanfigueroa13@gmail.com;3033356912;false;true;false;mininterior;false;true;false;true;true;336;Pereira;Cúcuta;false;colfondos;null
1515284657;Juan Figueroa;85;nataliaramirez241@gmail.com;3028030052;true;true;false;policia;true;true;true;true;false;793;Manizales;Armenia;false;porvenir;null
1690752607;Mercedez Ramirez;42;estebanaristizabal15@gmail.com;3147506732;true;false;false;mininterior;false;false;false;true;false;474;Manizales;Medellín;false;porvenir;null
1261274854;Mercedez Gonzalez;43;antoniaramirez645@gmail.com;3194733765;true;false;false;armada;true;true;true;true;true;35;Bogotá;Cartagena;true;oldmutual;null
1188861231;Daniela Ortiz;39;juanarango688@gmail.com;3065808595;false;false;true;inpec;true;true;true;false;false;1036;Bucaramanga;Cartagena;true;oldmutual;null
1887812167;Mercedez Lopez;40;luishernandez635@gmail.com;3082672682;false;true;true;policia;false;true;true;true;false;999;Cali;Santa Marta;false;colfondos;null
1875803634;Juan Martinez;27;ludwinfigueroa739@gmail.com;3124752945;true;true;false;mininterior;false;false;true;true;true;722;Bucaramanga;Medellín;false;colfondos;null
1359957276;Ludwin Aristizabal;51;ludwinaristizabal602@gmail.com;3194030715;false;true;false;policia;false;false;false;false;true;613;Armenia;Armenia;false;colfondos;null
1169779253;David Gutierrez;77;anafigueroa863@gmail.com;3031271269;false;true;false;inpec;true;false;false;false;true;1056;Cali;Bucaramanga;true;proteccion;null
1639616928;Esteban Arango;26;ludwinlopez791@gmail.com;3177877731;true;true;true;inpec;false;false;false;false;true;1008;Manizales;Santa Marta;true;proteccion;null
1589953455;Juan Aristizabal;26;antoniagutierrez106@gmail.com;3005359682;false;false;false;minsalud;true;false;true;false;true;327;Santa Marta;Cúcuta;false;proteccion;null
