cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1219462597;Antonia Martinez;59;luishernandez680@gmail.com;3028989107;true;true;false;minsalud;true;true;true;false;true;164;Cali;Bucaramanga;true;proteccion;null
1381152772;Daniela Arango;42;sebastianfigueroa476@gmail.com;3089974795;true;true;true;inpec;false;true;false;false;true;124;Santa Marta;Bogotá;true;proteccion;null
1156090813;Esteban Gutierrez;85;ludwinramirez738@gmail.com;3116395749;true;true;false;inpec;true;true;true;false;false;236;Bogotá;Medellín;false;extranjero;null
1029628307;Sebastian Aristizabal;70;anaortiz471@gmail.com;3155344457;true;false;false;policia;true;true;true;false;false;1106;Manizales;Cartagena;false;extranjero;null
1697665487;Sebastian Ramirez;62;sebastiangonzalez129@gmail.com;3119590522;true;true;false;mininterior;false;false;true;false;true;670;Cali;Cali;false;extranjero;null
1248429650;Camila Ortiz;70;juanortiz949@gmail.com;3010714658;false;true;false;inpec;false;true;true;true;false;437;Bogotá;Cúcuta;true;porvenir;null
1276583320;Luis Ortiz;49;ludwingonzalez928@gmail.com;3077034123;true;false;false;policia;true;false;true;true;false;728;Armenia;Barranquilla;true;porvenir;null
1757764696;Ludwin Aristizabal;60;sebastianramirez345@gmail.com;3093721099;false;false;true;armada;true;false;true;true;true;29;Cúcuta;Bucaramanga;true;porvenir;null
1805895494;Juan Ramirez;53;sebastianramirez234@gmail.com;3028150070;false;true;true;minsalud;true;false;true;false;false;739;Pereira;Cúcuta;false;oldmutual;null
1179460278;Luis Martinez;33;sebastianaristizabal184@gmail.com;3074760351;false;false;true;mininterior;false;true;false;false;true;727;Armenia;Pereira;false;colfondos;null
1546970456;Daniela Arango;67;mercedezfigueroa123@gmail.com;3055347368;true;false;true;minsalud;true;true;false;true;false;116;Cali;Barranquilla;false;porvenir;null
1757948826;Juan Arango;30;juanfigueroa187@gmail.com;3026342977;true;true;false;minsalud;true;true;true;false;false;987;Cúcuta;Bucaramanga;true;porvenir;null
1724054819;Luis Ramirez;86;luisfigueroa768@gmail.com;3194625158;true;false;true;minsalud;true;false;false;true;false;1245;Bogotá;Cartagena;true;proteccion;null
1143914141;Sebastian Martinez;31;anamartinez427@gmail.com;3090832128;true;false;false;minsalud;false;false;true;false;false;363;Pereira;Bucaramanga;true;oldmutual;null
1772903669;Juan Gutierrez;83;camilagonzalez817@gmail.com;3025425056;false;true;false;policia;false;false;false;false;true;432;Medellín;Bucaramanga;true;extranjero;null
