cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686733912;Luis Hernandez;57;nataliafigueroa561@gmail.com;3042949091;true;true;true;inpec;true;false;true;false;false;719;Barranquilla;Cartagena;false;oldmutual;null
1829053850;Natalia Martinez;80;antoniamartinez558@gmail.com;3039978722;false;false;false;policia;true;false;false;true;true;949;Armenia;Cartagena;false;oldmutual;null
1341772262;Camila Gutierrez;20;juangutierrez890@gmail.com;3151755611;true;false;false;mininterior;true;true;true;true;false;531;Cúcuta;Pereira;true;porvenir;null
1823341546;Juan Lopez;65;juangonzalez993@gmail.com;3002804266;false;false;true;mininterior;true;false;false;false;true;608;Manizales;Santa Marta;true;oldmutual;null
1625212499;Antonia Ramirez;53;antoniafigueroa20@gmail.com;3125494656;false;false;false;inpec;false;true;true;true;true;851;Santa Marta;Medellín;false;porvenir;null
1414673731;Camila Gonzalez;23;danielaramirez760@gmail.com;3123371402;false;false;true;policia;false;true;false;false;false;484;Medellín;Cali;true;extranjero;null
1357542602;Ludwin Gonzalez;38;nataliaramirez32@gmail.com;3074115120;false;false;true;inpec;true;true;false;true;false;1107;Armenia;Armenia;true;colfondos;null
1408799901;Ludwin Aristizabal;71;antoniagonzalez733@gmail.com;3110679312;false;false;false;policia;false;false;false;false;false;410;Barranquilla;Bucaramanga;true;extranjero;null
1177717860;Sebastian Lopez;56;ludwinlopez443@gmail.com;3198723213;false;false;false;mininterior;false;false;true;false;false;1087;Pereira;Armenia;true;proteccion;null
1786912206;Antonia Lopez;33;sebastianortiz404@gmail.com;3130920939;false;true;true;policia;true;true;false;false;false;640;Pereira;Cali;true;porvenir;null
1586716129;Ludwin Arango;34;nataliafigueroa750@gmail.com;3039936246;true;false;false;policia;true;false;true;false;false;474;Medellín;Cali;false;porvenir;null
1314056902;Antonia Arango;65;danielalopez447@gmail.com;3146065408;true;true;false;minsalud;false;true;true;true;true;419;Santa Marta;Cartagena;true;porvenir;null
1597794955;Daniela Figueroa;76;camilafigueroa111@gmail.com;3119833660;true;false;true;mininterior;true;false;true;false;false;1157;Barranquilla;Manizales;true;extranjero;null
1676166004;Mercedez Arango;65;juangonzalez321@gmail.com;3090736910;false;false;false;mininterior;true;false;true;true;true;541;Cúcuta;Manizales;true;porvenir;null
1345576304;Camila Figueroa;70;natalialopez217@gmail.com;3133069949;true;true;false;mininterior;true;false;true;true;true;472;Armenia;Cali;false;colfondos;null
1715350883;Mercedez Ortiz;66;juangutierrez146@gmail.com;3132748557;false;false;false;inpec;false;false;false;true;true;738;Cúcuta;Cúcuta;true;proteccion;null
1654142669;Mercedez Figueroa;35;davidaristizabal816@gmail.com;3166457517;true;false;true;inpec;false;true;false;false;false;755;Barranquilla;Barranquilla;false;proteccion;null
