cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417835140;Camila Aristizabal;33;anafigueroa446@gmail.com;3072512150;true;false;false;armada;true;true;false;true;false;1280;Bogotá;Bogotá;false;colfondos;null
1393633917;Natalia Ramirez;64;ludwinfigueroa792@gmail.com;3058492597;true;true;true;armada;true;false;true;true;false;56;Pereira;Barranquilla;false;oldmutual;null
1771516571;Juan Ramirez;85;juanlopez218@gmail.com;3033696412;true;false;true;inpec;true;false;true;false;true;1041;Cúcuta;Cali;true;porvenir;null
1826282999;Daniela Lopez;32;antoniaortiz393@gmail.com;3024146490;true;false;true;mininterior;false;true;true;true;false;1212;Cúcuta;Bucaramanga;true;colfondos;null
1596341090;Natalia Aristizabal;47;sebastianortiz14@gmail.com;3191560876;true;false;false;mininterior;true;false;true;false;true;1161;Cúcuta;Armenia;true;oldmutual;null
1035867507;Natalia Gonzalez;69;camilahernandez61@gmail.com;3144471870;true;true;true;inpec;false;true;false;true;false;843;Armenia;Cali;false;extranjero;null
1301123197;Sebastian Hernandez;54;mercedezaristizabal362@gmail.com;3148545929;true;false;false;armada;true;true;true;true;false;972;Armenia;Manizales;false;oldmutual;null
1567540504;David Martinez;26;danielaaristizabal514@gmail.com;3144813307;false;true;false;inpec;false;true;false;false;true;516;Manizales;Cartagena;true;oldmutual;null
1686431738;David Ramirez;39;anamartinez576@gmail.com;3141291719;false;true;true;mininterior;false;false;false;false;false;505;Cartagena;Cartagena;false;colfondos;null
1240372562;Camila Figueroa;18;davidaristizabal378@gmail.com;3126824077;false;false;true;minsalud;false;false;false;true;false;365;Armenia;Pereira;false;colfondos;null
1678532435;Juan Gutierrez;59;antoniaaristizabal910@gmail.com;3117721161;false;false;false;inpec;false;false;false;true;false;191;Bucaramanga;Barranquilla;false;proteccion;null
1845468602;Daniela Martinez;50;sebastianortiz130@gmail.com;3194965471;false;true;false;policia;true;false;false;true;true;702;Medellín;Santa Marta;false;proteccion;null
1246784608;Mercedez Gonzalez;61;ludwinaristizabal968@gmail.com;3071024421;true;true;false;armada;true;false;true;true;true;378;Pereira;Cartagena;false;extranjero;null
1668782403;Daniela Ortiz;58;anagutierrez241@gmail.com;3001147467;true;false;false;policia;true;true;true;true;false;1004;Barranquilla;Bogotá;true;proteccion;null
1188950160;Sebastian Ramirez;26;ludwinramirez800@gmail.com;3067282080;false;false;false;policia;false;true;true;false;true;312;Medellín;Barranquilla;false;oldmutual;null
1700944779;Sebastian Aristizabal;45;luisarango774@gmail.com;3150201430;true;false;false;policia;false;true;true;false;false;794;Cartagena;Bogotá;true;colfondos;null
1728607651;Juan Aristizabal;57;juanmartinez681@gmail.com;3024364126;true;false;true;armada;true;false;false;true;true;535;Medellín;Santa Marta;false;porvenir;null
1085586203;Esteban Ramirez;70;antonialopez846@gmail.com;3170050253;true;true;false;armada;true;true;true;false;false;1201;Pereira;Cartagena;true;porvenir;null
1763313852;Ana Lopez;27;mercedezgutierrez839@gmail.com;3187478660;false;true;true;inpec;true;true;true;true;false;129;Barranquilla;Pereira;false;proteccion;null
1486678365;Antonia Gutierrez;36;davidlopez466@gmail.com;3068530258;true;true;false;mininterior;true;true;false;false;true;978;Bogotá;Bogotá;false;extranjero;null
1759985020;Antonia Figueroa;83;juanortiz896@gmail.com;3065537786;true;true;false;inpec;false;true;false;false;true;823;Medellín;Manizales;true;porvenir;null
1075777749;Ana Ortiz;66;nataliagonzalez417@gmail.com;3094196951;false;true;false;inpec;true;true;true;false;true;677;Bucaramanga;Santa Marta;true;porvenir;null
1688514192;Sebastian Ramirez;26;ludwinaristizabal455@gmail.com;3034321846;false;false;true;armada;false;false;true;false;true;247;Cartagena;Manizales;false;colfondos;null
1524262951;Ludwin Aristizabal;77;antoniahernandez37@gmail.com;3075434268;true;true;false;inpec;false;false;true;false;false;306;Armenia;Cali;false;porvenir;null
1619492289;Ludwin Arango;37;davidfigueroa869@gmail.com;3162600353;false;true;true;armada;true;false;true;true;true;596;Pereira;Barranquilla;true;extranjero;null
1186652524;Antonia Gutierrez;23;mercedezramirez411@gmail.com;3105636380;false;true;true;policia;false;false;true;true;false;529;Santa Marta;Santa Marta;false;porvenir;null
1557222375;Esteban Figueroa;40;anaaristizabal727@gmail.com;3169780072;true;true;false;minsalud;true;true;true;false;false;1278;Cartagena;Cartagena;true;proteccion;null
1622315373;Luis Martinez;62;anafigueroa957@gmail.com;3178709241;false;true;false;inpec;true;true;true;true;true;475;Santa Marta;Bucaramanga;false;proteccion;null
1293671860;Daniela Arango;64;danielaortiz96@gmail.com;3156739946;false;true;true;minsalud;false;false;true;true;true;1060;Medellín;Manizales;true;porvenir;null
1729777237;Luis Figueroa;52;davidgonzalez852@gmail.com;3080854164;false;true;false;armada;true;false;true;true;true;944;Cali;Manizales;true;oldmutual;null
1204628622;Camila Figueroa;39;davidhernandez41@gmail.com;3042696096;true;false;false;inpec;true;false;false;false;true;7;Manizales;Barranquilla;true;porvenir;null
1738547861;Mercedez Gutierrez;44;davidgonzalez840@gmail.com;3023744932;false;true;true;policia;false;true;true;true;false;612;Cúcuta;Santa Marta;false;extranjero;null
1435596090;David Ortiz;74;davidhernandez8@gmail.com;3151606256;true;false;false;armada;true;false;true;true;true;618;Bogotá;Manizales;false;porvenir;null
1484681117;Antonia Ramirez;58;davidlopez241@gmail.com;3002431878;false;true;true;armada;true;false;true;false;true;1161;Bucaramanga;Cali;false;porvenir;null
1177687059;David Aristizabal;39;juanlopez173@gmail.com;3099180133;true;true;false;policia;true;true;true;true;true;1133;Pereira;Cúcuta;true;colfondos;null
1861365047;Esteban Arango;90;luisarango684@gmail.com;3086235021;false;false;true;inpec;true;false;false;true;false;1135;Barranquilla;Bucaramanga;false;extranjero;null
1035659307;Natalia Hernandez;44;antoniamartinez225@gmail.com;3101100772;false;true;false;armada;true;false;true;false;true;851;Cali;Bucaramanga;false;porvenir;null
1463418519;Ana Aristizabal;45;juanortiz490@gmail.com;3015101237;false;false;true;policia;true;false;false;false;false;471;Armenia;Bucaramanga;true;proteccion;null
1221231534;David Aristizabal;71;ludwinortiz860@gmail.com;3000663796;true;false;false;policia;false;true;false;true;true;416;Manizales;Pereira;true;proteccion;null
1806430575;Antonia Aristizabal;88;antoniaarango544@gmail.com;3169759663;true;true;false;minsalud;false;false;true;false;false;187;Medellín;Armenia;true;porvenir;null
1382974695;Luis Gonzalez;67;danielaramirez425@gmail.com;3062913320;false;true;false;inpec;false;true;true;true;false;1251;Bucaramanga;Manizales;true;oldmutual;null
1211620842;Natalia Figueroa;41;luisortiz565@gmail.com;3084235153;false;false;false;policia;true;false;true;false;false;51;Santa Marta;Bucaramanga;false;proteccion;null
1521253157;Sebastian Gonzalez;85;ludwinfigueroa244@gmail.com;3196165277;true;true;false;mininterior;false;false;true;false;false;86;Santa Marta;Cúcuta;false;oldmutual;null
1525840960;Ana Aristizabal;41;nataliaramirez472@gmail.com;3094461401;true;true;true;inpec;true;false;false;true;false;778;Manizales;Bucaramanga;false;porvenir;null
1691731739;Juan Figueroa;36;ludwinmartinez681@gmail.com;3021175376;false;true;false;minsalud;true;true;true;false;true;1156;Manizales;Cúcuta;false;extranjero;null
1216480809;Juan Aristizabal;88;antoniaaristizabal198@gmail.com;3190050741;false;false;true;minsalud;true;true;true;false;false;234;Cartagena;Bucaramanga;true;colfondos;null
1140858385;Juan Lopez;87;mercedezlopez970@gmail.com;3027468096;true;true;false;mininterior;true;false;false;false;false;551;Cartagena;Bucaramanga;true;extranjero;null
1450661920;Camila Ramirez;32;anagutierrez534@gmail.com;3013637729;true;true;true;mininterior;true;true;false;true;false;413;Bogotá;Bucaramanga;false;oldmutual;null
1269016292;Juan Hernandez;57;anafigueroa720@gmail.com;3142009333;true;false;true;inpec;true;false;false;false;true;49;Cali;Medellín;true;colfondos;null
1681480795;David Martinez;51;antoniaarango291@gmail.com;3191495857;false;false;false;policia;true;true;true;true;false;531;Medellín;Bogotá;true;porvenir;null
1125647372;Esteban Aristizabal;89;sebastiangutierrez828@gmail.com;3094633184;true;false;false;mininterior;false;false;true;true;false;467;Bucaramanga;Cúcuta;true;extranjero;null
1576930006;Camila Martinez;59;luisramirez783@gmail.com;3089278053;false;false;false;mininterior;true;false;false;true;true;975;Manizales;Cúcuta;true;colfondos;null
1129091270;Natalia Hernandez;19;anaaristizabal14@gmail.com;3147513599;false;false;true;inpec;false;true;true;false;true;859;Armenia;Medellín;true;porvenir;null
1130894640;Antonia Aristizabal;45;davidortiz909@gmail.com;3006308556;false;false;true;minsalud;true;true;true;true;false;142;Santa Marta;Santa Marta;false;oldmutual;null
1030980262;Luis Lopez;76;luisgonzalez803@gmail.com;3017704266;false;false;false;inpec;false;true;false;true;true;380;Santa Marta;Medellín;true;oldmutual;null
1117079122;Esteban Aristizabal;51;sebastianlopez450@gmail.com;3092026378;false;true;true;policia;false;true;true;false;false;406;Cartagena;Manizales;true;proteccion;null
1645430487;Antonia Lopez;37;danielaarango697@gmail.com;3014684027;true;true;false;inpec;false;true;true;false;false;109;Armenia;Cali;false;colfondos;null
1445634619;Esteban Ramirez;23;anaortiz532@gmail.com;3150443196;true;false;true;policia;false;true;false;true;false;837;Santa Marta;Medellín;false;colfondos;null
1397587822;Sebastian Ramirez;87;ludwinlopez861@gmail.com;3096055000;false;true;false;minsalud;true;true;true;true;false;287;Cartagena;Medellín;false;porvenir;null
1124591024;Camila Arango;77;ludwingonzalez854@gmail.com;3083236780;true;false;true;mininterior;true;false;false;false;true;1004;Cartagena;Armenia;false;oldmutual;null
1166364963;David Lopez;86;ludwingutierrez763@gmail.com;3155604310;false;true;false;minsalud;true;false;false;true;true;619;Pereira;Bucaramanga;false;porvenir;null
1103612407;Camila Gutierrez;61;danielamartinez50@gmail.com;3068898237;false;true;true;armada;false;false;true;false;false;1212;Medellín;Bucaramanga;true;porvenir;null
1161409579;Esteban Martinez;71;juanmartinez559@gmail.com;3102410038;false;true;true;armada;true;false;true;false;true;1073;Medellín;Cúcuta;true;oldmutual;null
1665443958;Natalia Ramirez;62;mercedezmartinez620@gmail.com;3127051434;true;false;false;armada;true;false;false;false;false;645;Manizales;Santa Marta;false;porvenir;null
