cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388182811;Juan Hernandez;47;estebanortiz672@gmail.com;3199611482;true;true;true;policia;false;false;false;true;true;483;Cúcuta;Manizales;false;colfondos;null
1547959648;Mercedez Martinez;20;sebastianfigueroa235@gmail.com;3137257474;false;true;true;armada;false;true;true;false;false;1300;Bucaramanga;Bucaramanga;false;porvenir;null
1300050261;Mercedez Martinez;76;ludwingonzalez337@gmail.com;3167914488;true;true;false;inpec;false;true;false;false;false;995;Armenia;Manizales;true;porvenir;null
1047695690;Mercedez Figueroa;26;danielaaristizabal147@gmail.com;3158939081;true;true;false;policia;true;true;true;false;false;1199;Armenia;Cartagena;true;colfondos;null
1503646440;Sebastian Gonzalez;46;danielaramirez782@gmail.com;3163684220;false;false;true;policia;true;false;true;true;false;891;Bogotá;Pereira;true;porvenir;null
1268964157;Daniela Aristizabal;39;juanfigueroa696@gmail.com;3004981914;false;false;true;minsalud;false;false;true;false;false;1294;Cartagena;Bucaramanga;true;porvenir;null
1855823247;Daniela Aristizabal;60;danielafigueroa706@gmail.com;3064708761;false;true;true;mininterior;true;false;false;false;false;654;Pereira;Cartagena;true;proteccion;null
1687560662;Ana Ramirez;52;anaarango30@gmail.com;3171994116;true;false;true;inpec;false;false;false;true;false;67;Medellín;Manizales;false;porvenir;null
1454727887;Natalia Lopez;43;antonialopez89@gmail.com;3184389696;false;false;true;minsalud;false;true;true;true;false;1164;Cali;Cúcuta;false;proteccion;null
1517291220;Natalia Figueroa;76;sebastianhernandez606@gmail.com;3018466181;false;true;true;inpec;false;true;true;false;false;1062;Bucaramanga;Bogotá;true;oldmutual;null
1738528167;Juan Arango;37;davidlopez665@gmail.com;3136383278;false;false;false;minsalud;true;true;false;false;true;716;Cúcuta;Manizales;true;porvenir;null
1262841606;Sebastian Gonzalez;84;antoniafigueroa926@gmail.com;3161710768;false;false;false;minsalud;true;true;true;false;false;805;Barranquilla;Armenia;false;oldmutual;null
1294577748;Juan Ortiz;22;nataliamartinez701@gmail.com;3171831902;true;true;false;minsalud;true;true;false;true;false;6;Cali;Pereira;true;porvenir;null
1062826912;Ana Gutierrez;61;camilaortiz196@gmail.com;3043084958;false;false;false;armada;false;false;false;false;false;1102;Medellín;Bucaramanga;false;oldmutual;null
1483734380;Camila Ortiz;72;antoniahernandez732@gmail.com;3014134465;true;true;false;mininterior;true;true;true;false;true;672;Bucaramanga;Bogotá;true;porvenir;null
1534748762;Natalia Gonzalez;90;ludwinhernandez486@gmail.com;3104590551;true;false;false;mininterior;true;false;true;true;false;1079;Pereira;Cali;true;porvenir;null
1842854493;Camila Hernandez;82;ludwinortiz780@gmail.com;3065382852;true;true;true;inpec;false;false;true;false;true;646;Cúcuta;Medellín;true;oldmutual;null
1740597144;Ana Figueroa;71;sebastianaristizabal300@gmail.com;3163291970;true;true;true;mininterior;true;true;false;true;true;807;Barranquilla;Manizales;true;extranjero;null
1415795777;Daniela Ortiz;31;sebastianramirez535@gmail.com;3107179162;false;true;true;armada;true;true;false;true;false;867;Santa Marta;Cali;false;oldmutual;null
1109364756;Esteban Figueroa;72;estebanmartinez582@gmail.com;3003058075;true;false;false;mininterior;false;false;false;true;true;98;Cali;Bogotá;true;oldmutual;null
