cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748166627;Esteban Figueroa;51;antoniamartinez613@gmail.com;3185566615;false;true;true;inpec;false;true;false;false;false;1264;Armenia;Barranquilla;true;oldmutual;null
1060910915;Camila Gonzalez;80;ludwinmartinez487@gmail.com;3110967743;false;true;true;policia;false;true;true;true;true;1034;Bogotá;Bucaramanga;false;extranjero;null
1535898919;Esteban Gutierrez;42;anagonzalez946@gmail.com;3188112110;false;false;false;armada;false;false;true;true;false;517;Armenia;Bogotá;false;proteccion;null
1022833993;Juan Hernandez;35;mercedezramirez868@gmail.com;3130069421;true;true;true;policia;true;false;false;false;true;373;Manizales;Cartagena;false;extranjero;null
1663252282;Ludwin Lopez;37;sebastiangonzalez313@gmail.com;3056302123;true;false;true;armada;true;false;true;true;false;1151;Barranquilla;Cúcuta;false;colfondos;null
1460184430;Ana Martinez;33;anafigueroa867@gmail.com;3063999697;false;true;false;inpec;true;true;false;true;true;632;Barranquilla;Armenia;false;oldmutual;null
1623358642;David Martinez;75;mercedezmartinez335@gmail.com;3095797799;false;false;false;minsalud;true;false;true;false;false;949;Barranquilla;Cali;false;colfondos;null
1309021676;Ana Aristizabal;50;sebastianarango47@gmail.com;3151189487;false;true;true;inpec;false;true;false;false;true;890;Manizales;Santa Marta;true;colfondos;null
1814945945;Sebastian Aristizabal;75;mercedezramirez351@gmail.com;3196391855;true;false;true;minsalud;true;true;true;false;false;678;Cali;Pereira;true;extranjero;null
1441900831;Esteban Figueroa;57;antoniahernandez265@gmail.com;3074270819;false;false;false;minsalud;true;true;false;false;false;1027;Cali;Santa Marta;false;proteccion;null
1571172081;David Ortiz;26;mercedezortiz785@gmail.com;3016163888;false;false;true;inpec;true;true;false;true;true;284;Bogotá;Cartagena;true;extranjero;null
1126208945;Camila Aristizabal;84;mercedezortiz366@gmail.com;3190785789;true;true;false;armada;false;true;false;false;false;362;Pereira;Manizales;true;colfondos;null
1819765028;Sebastian Lopez;31;sebastianhernandez352@gmail.com;3160018761;true;false;true;minsalud;true;true;false;true;true;823;Bucaramanga;Bogotá;true;porvenir;null
1720094719;Sebastian Figueroa;22;luisgonzalez972@gmail.com;3097123584;true;true;true;policia;true;false;false;false;true;632;Cali;Cali;true;porvenir;null
1470747993;David Martinez;20;davidortiz899@gmail.com;3153220661;false;false;true;mininterior;true;false;true;false;true;111;Cartagena;Manizales;false;oldmutual;null
1228694837;Camila Lopez;75;danielaaristizabal836@gmail.com;3004930881;true;true;true;inpec;false;false;false;true;true;963;Pereira;Cartagena;false;colfondos;null
1885264464;Esteban Ramirez;58;ludwinaristizabal645@gmail.com;3178964849;true;false;false;mininterior;false;true;false;true;true;1156;Barranquilla;Santa Marta;false;porvenir;null
1854037138;Luis Hernandez;49;ludwinhernandez521@gmail.com;3194410913;false;false;false;mininterior;false;false;false;true;false;1170;Manizales;Manizales;true;oldmutual;null
1029334223;Daniela Hernandez;71;davidortiz265@gmail.com;3025137629;false;false;true;mininterior;true;false;true;true;true;692;Cartagena;Barranquilla;true;colfondos;null
