cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634794831;David Aristizabal;44;luisarango696@gmail.com;3153874008;false;true;true;mininterior;false;true;true;false;false;501;Cali;Santa Marta;true;colfondos;null
1798990305;Ludwin Martinez;39;estebanarango812@gmail.com;3082373575;false;true;true;mininterior;true;true;false;false;true;563;Bogotá;Pereira;false;porvenir;null
1400075771;Ana Ortiz;56;juanhernandez5@gmail.com;3034235033;false;false;false;policia;false;false;true;false;false;430;Armenia;Bucaramanga;true;porvenir;null
1822058354;Daniela Arango;22;antoniagutierrez943@gmail.com;3002738128;false;false;false;inpec;true;false;true;false;false;228;Cali;Armenia;true;porvenir;null
1140811908;Antonia Martinez;87;danielamartinez835@gmail.com;3185797077;false;true;true;armada;true;true;false;true;false;160;Cali;Manizales;false;porvenir;null
1259243947;Mercedez Martinez;61;ludwinlopez610@gmail.com;3063223554;true;false;false;policia;true;false;false;false;true;770;Bucaramanga;Barranquilla;false;porvenir;null
1527758209;Sebastian Martinez;76;danielalopez311@gmail.com;3018808247;true;false;true;armada;false;true;true;true;false;15;Armenia;Armenia;true;extranjero;null
1894396611;Luis Ortiz;80;estebanortiz0@gmail.com;3091752334;false;true;true;mininterior;true;false;false;true;true;355;Santa Marta;Armenia;true;colfondos;null
1044903708;Daniela Arango;46;danielalopez780@gmail.com;3019746839;false;true;false;minsalud;false;true;true;false;true;484;Pereira;Cali;true;oldmutual;null
1275524049;Natalia Ramirez;27;anaaristizabal485@gmail.com;3135680082;false;true;false;armada;true;true;false;false;true;658;Cartagena;Bogotá;true;oldmutual;null
1869483405;Ludwin Lopez;58;juanmartinez441@gmail.com;3086069844;false;false;true;armada;false;false;false;false;false;1029;Pereira;Santa Marta;true;extranjero;null
1077902830;Daniela Gutierrez;58;anaramirez622@gmail.com;3103391679;false;false;true;armada;false;true;false;true;true;1171;Barranquilla;Bogotá;false;colfondos;null
1773479817;Camila Gonzalez;85;ludwinmartinez56@gmail.com;3025740071;false;false;true;mininterior;true;false;false;true;true;1098;Bogotá;Manizales;true;proteccion;null
1181706866;Daniela Lopez;35;ludwingonzalez996@gmail.com;3024795777;true;true;false;inpec;false;false;false;false;true;917;Cali;Cúcuta;false;porvenir;null
1401503169;Esteban Hernandez;62;danielafigueroa586@gmail.com;3054051823;false;true;false;mininterior;false;false;false;false;true;904;Bucaramanga;Cali;false;colfondos;null
1870244787;Antonia Gonzalez;37;mercedezmartinez260@gmail.com;3066885538;true;true;true;mininterior;true;false;true;false;false;1229;Cartagena;Armenia;false;oldmutual;null
1168035728;Esteban Aristizabal;75;estebangutierrez478@gmail.com;3099823851;false;false;false;inpec;true;false;false;false;true;438;Pereira;Cali;false;oldmutual;null
1720375898;Antonia Ortiz;40;nataliaarango588@gmail.com;3000546133;false;false;true;inpec;true;false;true;false;false;416;Armenia;Cali;false;proteccion;null
1590268297;David Figueroa;31;danielafigueroa225@gmail.com;3187906925;true;true;false;minsalud;false;true;false;false;true;1235;Pereira;Medellín;true;proteccion;null
1015550430;Antonia Hernandez;74;nataliagonzalez991@gmail.com;3029018827;true;true;false;mininterior;false;true;false;false;true;1229;Cali;Bogotá;true;oldmutual;null
1881394599;Esteban Aristizabal;44;anagonzalez401@gmail.com;3044539794;false;true;true;armada;false;true;false;false;false;943;Cúcuta;Bucaramanga;false;colfondos;null
1320653711;Juan Gutierrez;59;mercedezlopez848@gmail.com;3121846780;false;true;false;inpec;true;true;false;false;false;95;Bogotá;Cúcuta;true;oldmutual;null
1347666293;Antonia Arango;40;ludwinarango709@gmail.com;3056069800;false;false;true;policia;false;false;true;true;false;391;Barranquilla;Cartagena;false;extranjero;null
1582034818;Sebastian Hernandez;30;antonialopez232@gmail.com;3093608343;true;false;false;inpec;true;false;false;true;true;180;Santa Marta;Bogotá;false;colfondos;null
1193745220;Sebastian Figueroa;69;nataliamartinez890@gmail.com;3174857153;true;true;true;mininterior;false;false;true;true;true;640;Manizales;Barranquilla;true;proteccion;null
1175065519;Ana Arango;42;ludwinarango689@gmail.com;3108817859;false;false;false;policia;false;false;true;false;true;1238;Cali;Cartagena;true;proteccion;null
1693768998;Luis Lopez;75;luisortiz581@gmail.com;3087691341;true;false;true;inpec;true;true;true;false;true;202;Manizales;Manizales;true;colfondos;null
1269823045;Camila Lopez;75;luishernandez698@gmail.com;3026086017;true;false;true;armada;true;true;false;false;true;946;Cartagena;Manizales;true;extranjero;null
1054710440;Esteban Ortiz;81;estebanramirez236@gmail.com;3024251693;true;false;false;minsalud;true;false;false;false;true;445;Barranquilla;Barranquilla;true;colfondos;null
1665045547;Camila Ramirez;37;ludwinramirez753@gmail.com;3018733594;true;true;false;mininterior;false;true;true;false;false;315;Manizales;Cúcuta;true;extranjero;null
1425500475;Sebastian Gutierrez;40;analopez334@gmail.com;3143622462;true;false;true;inpec;true;true;true;false;true;1071;Cali;Manizales;false;porvenir;null
1884836438;Daniela Hernandez;84;anafigueroa627@gmail.com;3014157757;false;false;true;minsalud;true;true;false;true;false;1034;Cartagena;Santa Marta;false;colfondos;null
1859426806;Antonia Gonzalez;58;luisramirez17@gmail.com;3000647356;false;true;false;mininterior;false;true;false;false;true;823;Cartagena;Manizales;true;colfondos;null
1454123891;Mercedez Ramirez;78;sebastianaristizabal228@gmail.com;3193599209;false;true;true;minsalud;false;false;false;true;false;497;Cartagena;Medellín;false;proteccion;null
1454302382;Camila Lopez;43;mercedezaristizabal566@gmail.com;3148714419;false;true;true;policia;true;true;false;true;false;973;Barranquilla;Barranquilla;true;porvenir;null
1271134547;David Hernandez;37;estebangonzalez998@gmail.com;3195945218;false;false;false;mininterior;true;false;false;true;false;383;Manizales;Barranquilla;true;colfondos;null
1465088627;Juan Arango;78;mercedezortiz775@gmail.com;3041117994;true;false;false;armada;false;false;false;false;false;121;Armenia;Bucaramanga;true;proteccion;null
1445118076;Luis Martinez;28;danielaarango318@gmail.com;3110107199;true;false;true;inpec;true;false;true;true;true;481;Pereira;Bogotá;false;oldmutual;null
1869143750;Luis Ortiz;20;mercedezgonzalez597@gmail.com;3065654717;true;true;true;mininterior;true;false;false;true;true;1116;Manizales;Pereira;false;proteccion;null
1894643382;David Martinez;68;mercedezhernandez577@gmail.com;3149283047;true;false;false;mininterior;false;false;true;true;false;998;Manizales;Medellín;false;porvenir;null
1031462624;Natalia Gonzalez;45;luishernandez194@gmail.com;3086791641;true;false;true;mininterior;true;true;true;false;false;882;Bogotá;Manizales;true;colfondos;null
1349345553;Sebastian Figueroa;33;analopez395@gmail.com;3003457627;true;false;false;mininterior;true;false;false;false;true;834;Manizales;Barranquilla;true;porvenir;null
1763908876;David Lopez;56;anagutierrez46@gmail.com;3166233590;false;false;true;inpec;false;true;false;true;true;706;Barranquilla;Santa Marta;false;proteccion;null
1794899155;Luis Ramirez;48;danielaarango954@gmail.com;3062172128;false;true;true;policia;false;true;false;true;false;980;Manizales;Cúcuta;false;extranjero;null
1700604620;Juan Arango;37;sebastianaristizabal972@gmail.com;3085413819;false;false;true;armada;false;false;true;true;false;673;Santa Marta;Bucaramanga;true;extranjero;null
1454562554;David Figueroa;33;davidramirez816@gmail.com;3003721126;true;false;false;policia;true;true;false;true;false;1022;Armenia;Pereira;false;oldmutual;null
1416667774;Juan Hernandez;18;camilamartinez680@gmail.com;3171498804;true;true;true;mininterior;false;false;true;true;true;21;Cali;Bogotá;true;extranjero;null
1787327072;David Ramirez;43;antoniagutierrez619@gmail.com;3080057504;false;true;false;policia;true;false;true;true;true;716;Armenia;Cali;false;proteccion;null
1157988652;Ludwin Aristizabal;87;mercedezgutierrez21@gmail.com;3092908083;true;true;false;minsalud;false;false;false;true;false;497;Pereira;Bucaramanga;true;oldmutual;null
1309813426;Esteban Figueroa;24;luismartinez730@gmail.com;3122210020;true;true;false;minsalud;false;true;false;false;false;1252;Bogotá;Armenia;false;proteccion;null
1345144226;Ana Arango;88;davidgutierrez871@gmail.com;3185524641;false;false;true;minsalud;false;false;false;true;true;1297;Pereira;Cali;false;proteccion;null
1217891847;Antonia Hernandez;74;danielagutierrez192@gmail.com;3039453786;true;false;false;policia;true;true;true;true;true;570;Barranquilla;Pereira;true;colfondos;null
1870462051;Esteban Aristizabal;38;luismartinez897@gmail.com;3014733008;false;false;true;policia;true;false;false;true;false;973;Cali;Cali;true;extranjero;null
1814846744;Sebastian Gutierrez;42;camilamartinez92@gmail.com;3025338664;false;false;true;mininterior;false;true;false;false;true;1229;Cali;Pereira;true;oldmutual;null
1865813541;Sebastian Gonzalez;19;sebastianortiz239@gmail.com;3198758215;true;true;true;mininterior;false;true;false;true;false;1031;Bogotá;Pereira;false;extranjero;null
1154477860;Antonia Aristizabal;78;ludwinramirez200@gmail.com;3115407257;false;false;true;mininterior;true;false;true;false;true;1118;Santa Marta;Manizales;false;proteccion;null
1592676195;Juan Lopez;41;nataliamartinez374@gmail.com;3084809332;false;false;false;armada;false;true;true;false;false;651;Cali;Cali;false;extranjero;null
1637976030;Esteban Gonzalez;25;estebangutierrez483@gmail.com;3150163178;false;true;false;policia;false;true;true;true;false;496;Medellín;Barranquilla;false;porvenir;null
1300089801;Sebastian Gutierrez;78;sebastianhernandez904@gmail.com;3088385627;true;true;true;armada;true;false;false;false;false;1111;Pereira;Armenia;true;porvenir;null
1564652315;Mercedez Hernandez;39;anagonzalez168@gmail.com;3117543133;true;true;true;policia;true;false;true;true;true;24;Cartagena;Cartagena;true;extranjero;null
1744964444;Antonia Arango;34;estebanmartinez417@gmail.com;3160959289;true;true;false;armada;false;true;true;true;false;571;Medellín;Barranquilla;true;colfondos;null
1327463319;Sebastian Ramirez;44;nataliaaristizabal866@gmail.com;3033343346;false;false;true;inpec;false;true;false;false;true;816;Pereira;Santa Marta;true;colfondos;null
1864811609;Luis Gutierrez;31;luisgutierrez253@gmail.com;3187300154;true;true;true;policia;true;true;true;true;true;296;Cali;Manizales;true;colfondos;null
1222751626;Ludwin Ramirez;54;sebastianarango646@gmail.com;3132023817;false;true;true;minsalud;false;true;false;true;false;312;Cúcuta;Bogotá;false;proteccion;null
1350911789;Ana Martinez;64;juanfigueroa10@gmail.com;3135701973;false;true;true;policia;true;false;true;false;false;1254;Manizales;Bucaramanga;false;oldmutual;null
1781440422;Ludwin Gonzalez;78;luishernandez301@gmail.com;3099836657;true;false;false;minsalud;true;true;true;true;false;1064;Cali;Barranquilla;true;porvenir;null
1437450501;Camila Aristizabal;49;sebastianramirez465@gmail.com;3171012967;false;false;false;mininterior;true;true;false;false;true;446;Cali;Santa Marta;false;oldmutual;null
1784732408;Sebastian Ortiz;27;mercedezfigueroa250@gmail.com;3131880342;false;false;false;mininterior;true;false;false;false;true;1054;Bogotá;Medellín;false;porvenir;null
1750441158;David Arango;85;davidhernandez227@gmail.com;3150429186;true;true;true;minsalud;false;true;false;false;true;269;Pereira;Cali;false;proteccion;null
1518810093;Ana Ramirez;78;estebanortiz711@gmail.com;3072382487;true;false;true;policia;true;false;false;false;true;1168;Santa Marta;Medellín;false;extranjero;null
1217472378;Natalia Hernandez;85;camilagutierrez220@gmail.com;3128694030;false;false;true;minsalud;true;true;false;false;false;31;Cúcuta;Santa Marta;false;proteccion;null
1792636030;Ana Aristizabal;23;juanmartinez178@gmail.com;3099691669;true;false;false;armada;true;false;true;true;false;1048;Cúcuta;Armenia;false;colfondos;null
1888472149;Daniela Arango;64;ludwinfigueroa807@gmail.com;3009316039;true;true;false;policia;false;true;false;false;true;565;Bucaramanga;Cali;false;colfondos;null
1630888674;David Lopez;42;camilaaristizabal681@gmail.com;3008563544;false;true;true;inpec;false;false;false;true;false;890;Manizales;Manizales;false;extranjero;null
1047246584;Camila Lopez;71;estebanortiz101@gmail.com;3196862299;false;true;true;minsalud;true;false;false;false;true;273;Cúcuta;Cartagena;false;colfondos;null
1374048028;Esteban Lopez;86;natalialopez676@gmail.com;3122523265;false;false;true;armada;true;true;true;false;false;839;Cartagena;Bucaramanga;true;porvenir;null
1182374478;Antonia Ortiz;80;mercedezgutierrez443@gmail.com;3132339112;false;false;true;inpec;false;true;true;false;true;1297;Armenia;Pereira;false;colfondos;null
1324875027;Antonia Aristizabal;54;luisortiz391@gmail.com;3030602613;true;false;true;armada;false;true;true;false;false;881;Armenia;Santa Marta;false;colfondos;null
1300161174;Luis Hernandez;50;nataliahernandez516@gmail.com;3186487739;false;true;false;armada;false;true;false;false;false;811;Cali;Cali;true;oldmutual;null
1319248126;Daniela Arango;31;luismartinez675@gmail.com;3154763199;true;false;false;armada;true;true;false;false;true;588;Bucaramanga;Armenia;false;porvenir;null
1316402777;Daniela Ortiz;72;mercedezgutierrez157@gmail.com;3039457367;false;false;true;mininterior;true;true;true;true;true;349;Cali;Santa Marta;true;colfondos;null
1835471860;Camila Arango;20;natalialopez623@gmail.com;3041325341;false;true;true;inpec;false;false;true;true;false;254;Bogotá;Manizales;true;oldmutual;null
1326367157;Camila Arango;80;antoniafigueroa923@gmail.com;3187808482;false;true;true;inpec;false;false;false;false;false;872;Santa Marta;Santa Marta;false;extranjero;null
1720369928;Mercedez Ortiz;28;juanhernandez812@gmail.com;3079790324;false;true;false;armada;true;false;true;false;false;805;Medellín;Bucaramanga;true;extranjero;null
1602748104;Esteban Arango;46;danielalopez805@gmail.com;3038706672;true;false;false;armada;true;false;true;false;false;1020;Santa Marta;Cúcuta;true;oldmutual;null
1465784938;Daniela Aristizabal;27;mercedezgonzalez531@gmail.com;3038846748;false;true;true;armada;false;false;true;true;false;42;Manizales;Pereira;false;colfondos;null
1493764531;Camila Gonzalez;71;luisgonzalez242@gmail.com;3103757041;true;false;true;armada;true;false;false;true;true;136;Barranquilla;Armenia;true;proteccion;null
