cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144416069;Ludwin Aristizabal;65;nataliafigueroa745@gmail.com;3127388829;false;false;true;armada;false;true;false;true;true;1128;Bogotá;Armenia;false;porvenir;null
1487103505;Ana Martinez;29;sebastiangutierrez164@gmail.com;3121737321;false;true;true;armada;false;true;true;false;true;648;Armenia;Manizales;false;extranjero;null
1687277086;Mercedez Figueroa;74;sebastianarango99@gmail.com;3008801167;true;false;false;mininterior;true;true;true;true;true;735;Cúcuta;Manizales;false;colfondos;null
1555937534;Antonia Aristizabal;25;ludwinhernandez689@gmail.com;3041393999;true;false;false;minsalud;true;false;false;false;true;1104;Manizales;Cartagena;true;proteccion;null
1030885509;David Martinez;30;danielamartinez971@gmail.com;3111382327;true;true;false;inpec;false;true;true;true;false;335;Cali;Bucaramanga;false;oldmutual;null
1611413283;Sebastian Lopez;38;sebastianarango920@gmail.com;3007385201;false;false;true;mininterior;false;false;false;true;true;141;Santa Marta;Bucaramanga;true;porvenir;null
1494279644;Daniela Martinez;25;juanlopez132@gmail.com;3019458948;false;true;false;inpec;true;true;true;false;false;644;Barranquilla;Santa Marta;false;colfondos;null
1337300508;Antonia Ortiz;32;analopez700@gmail.com;3132307739;false;true;false;policia;true;false;true;true;true;76;Manizales;Bucaramanga;true;oldmutual;null
1655292747;Natalia Arango;70;antoniamartinez525@gmail.com;3113814700;true;false;true;armada;false;true;false;true;true;589;Bucaramanga;Armenia;false;oldmutual;null
1608938374;Natalia Ortiz;74;juanfigueroa659@gmail.com;3173030589;false;true;true;mininterior;false;false;false;true;false;1089;Manizales;Pereira;true;oldmutual;null
1790025004;Luis Gutierrez;49;mercedezortiz768@gmail.com;3118340479;false;true;true;inpec;true;false;true;true;true;865;Cali;Cúcuta;false;oldmutual;null
1715306295;David Aristizabal;85;danielafigueroa540@gmail.com;3196852633;true;true;true;inpec;true;false;true;true;false;64;Santa Marta;Cali;true;colfondos;null
1289185824;Sebastian Ramirez;84;antoniafigueroa587@gmail.com;3034932048;false;true;false;inpec;true;true;false;true;true;17;Armenia;Pereira;true;oldmutual;null
1152692276;Antonia Gutierrez;56;juanfigueroa924@gmail.com;3013194962;false;false;true;mininterior;false;true;false;true;true;570;Manizales;Bucaramanga;false;colfondos;null
1153130110;Juan Aristizabal;41;davidfigueroa270@gmail.com;3050414262;false;false;false;mininterior;false;true;false;true;true;244;Cali;Cartagena;true;porvenir;null
1779226267;Juan Gonzalez;78;luisaristizabal600@gmail.com;3096587870;false;true;true;policia;false;false;true;true;true;272;Santa Marta;Bucaramanga;true;porvenir;null
1606153093;Camila Ortiz;84;estebangonzalez740@gmail.com;3075440576;false;true;true;minsalud;false;false;false;false;true;1013;Cali;Cali;true;colfondos;null
1326672279;Esteban Gonzalez;85;nataliahernandez753@gmail.com;3093716692;false;true;false;mininterior;true;true;false;true;false;1068;Manizales;Barranquilla;true;porvenir;null
1024017960;Antonia Aristizabal;20;sebastiangonzalez365@gmail.com;3008648797;true;true;true;minsalud;false;false;false;true;false;668;Armenia;Manizales;true;porvenir;null
1771464499;Ana Ramirez;59;luisramirez146@gmail.com;3178778257;false;false;false;armada;false;true;true;false;true;448;Cali;Cartagena;false;colfondos;null
1720598450;Luis Lopez;83;estebanmartinez632@gmail.com;3160362903;true;false;false;mininterior;false;false;false;false;false;819;Armenia;Pereira;false;oldmutual;null
1555644245;Mercedez Arango;62;nataliagutierrez540@gmail.com;3184688271;false;false;true;inpec;true;true;false;true;true;254;Pereira;Armenia;true;colfondos;null
1844705656;Antonia Hernandez;23;mercedezarango831@gmail.com;3118739424;true;true;true;mininterior;true;false;false;true;true;1171;Manizales;Cartagena;false;porvenir;null
1108281737;Juan Gutierrez;30;sebastianaristizabal924@gmail.com;3071445033;false;false;true;minsalud;false;true;false;false;false;710;Medellín;Cartagena;false;porvenir;null
1666347705;Ana Figueroa;88;juanfigueroa62@gmail.com;3165284079;true;true;true;minsalud;false;false;true;false;false;547;Cali;Cali;false;proteccion;null
1882937603;Camila Gutierrez;52;juanmartinez581@gmail.com;3015671552;true;true;true;inpec;false;true;false;false;false;204;Manizales;Santa Marta;true;extranjero;null
1618398225;Ana Ramirez;66;estebanortiz321@gmail.com;3198845250;false;true;false;inpec;true;true;false;true;true;346;Bucaramanga;Bucaramanga;false;porvenir;null
1195601594;Ludwin Gonzalez;38;estebanhernandez741@gmail.com;3090998811;false;true;true;minsalud;false;false;false;true;true;1265;Cartagena;Manizales;true;oldmutual;null
1727739300;Natalia Martinez;63;ludwinarango643@gmail.com;3164542088;true;false;true;minsalud;false;true;true;true;false;1220;Bucaramanga;Bogotá;false;colfondos;null
1681970707;Daniela Ramirez;80;danielagonzalez309@gmail.com;3051038275;true;true;false;minsalud;true;true;true;false;true;283;Cúcuta;Manizales;true;colfondos;null
