cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739515028;Esteban Gutierrez;50;anahernandez5@gmail.com;3078523367;true;false;true;minsalud;false;true;false;false;false;381;Cali;Barranquilla;true;oldmutual;null
1573221100;Antonia Gonzalez;27;estebangutierrez72@gmail.com;3103242325;false;true;false;armada;false;false;true;true;true;355;Cartagena;Armenia;true;oldmutual;null
1517433171;Natalia Arango;65;nataliahernandez923@gmail.com;3178156998;true;false;false;policia;false;false;false;true;true;1100;Cúcuta;Barranquilla;true;proteccion;null
1709109340;Ludwin Ortiz;77;mercedezramirez183@gmail.com;3008510819;true;true;true;inpec;false;false;false;true;true;984;Barranquilla;Bucaramanga;false;extranjero;null
1437397971;Ludwin Hernandez;36;luisfigueroa292@gmail.com;3137895486;true;true;false;armada;false;true;true;true;false;166;Cali;Pereira;false;extranjero;null
1796480774;Natalia Gutierrez;66;nataliahernandez766@gmail.com;3138608660;true;false;true;armada;true;true;true;true;true;545;Armenia;Bucaramanga;true;porvenir;null
1833938976;Ana Aristizabal;21;estebanarango602@gmail.com;3054088207;false;false;false;policia;false;false;false;false;true;346;Armenia;Santa Marta;true;proteccion;null
1392066381;Sebastian Aristizabal;67;davidmartinez356@gmail.com;3022513279;false;true;false;inpec;false;true;true;true;true;712;Cali;Armenia;true;proteccion;null
1726080972;David Gutierrez;78;anaortiz190@gmail.com;3040217591;false;false;false;minsalud;true;true;true;true;false;87;Cúcuta;Bogotá;false;oldmutual;null
1558462129;Ana Gonzalez;67;antonialopez731@gmail.com;3171493787;false;true;true;minsalud;false;false;true;false;false;247;Barranquilla;Medellín;true;oldmutual;null
1838328140;Daniela Aristizabal;22;camilafigueroa308@gmail.com;3096219193;true;false;false;armada;false;true;true;false;true;984;Armenia;Cartagena;false;porvenir;null
1113693314;Juan Gonzalez;81;danielaortiz825@gmail.com;3125526523;true;false;false;policia;false;false;false;false;true;317;Medellín;Bogotá;false;colfondos;null
1438225374;Daniela Lopez;69;ludwinortiz728@gmail.com;3142063533;true;false;false;inpec;true;true;true;false;true;476;Medellín;Barranquilla;false;colfondos;null
1532972924;Camila Martinez;62;sebastianaristizabal302@gmail.com;3014906207;false;true;true;policia;true;false;false;false;true;382;Cartagena;Armenia;true;porvenir;null
1216100034;Ana Figueroa;46;davidmartinez157@gmail.com;3105681832;false;true;true;minsalud;true;false;false;false;true;959;Manizales;Cartagena;false;colfondos;null
1802998105;David Gutierrez;33;nataliamartinez632@gmail.com;3029236893;true;false;true;mininterior;true;true;false;true;true;1255;Medellín;Barranquilla;true;porvenir;null
1193598882;Sebastian Ramirez;69;antoniafigueroa811@gmail.com;3008882414;true;true;false;mininterior;true;true;false;false;false;1011;Santa Marta;Manizales;true;porvenir;null
1478422782;Camila Ramirez;74;ludwinarango818@gmail.com;3057902689;false;false;true;inpec;false;false;false;true;false;948;Barranquilla;Manizales;true;colfondos;null
1382797457;Ana Hernandez;75;estebanfigueroa446@gmail.com;3008276537;false;true;false;mininterior;true;true;true;true;false;27;Cartagena;Cali;true;porvenir;null
1727487670;Mercedez Arango;43;mercedezaristizabal895@gmail.com;3152338955;false;false;true;mininterior;true;true;false;true;false;132;Bogotá;Bogotá;true;proteccion;null
1718216521;David Hernandez;20;danielahernandez130@gmail.com;3046653921;true;true;false;minsalud;true;true;false;true;false;531;Santa Marta;Medellín;false;extranjero;null
1086894020;Luis Arango;43;sebastianaristizabal673@gmail.com;3153522205;false;true;true;inpec;false;false;false;false;false;1086;Bogotá;Medellín;false;extranjero;null
1539092559;Luis Arango;44;danielalopez19@gmail.com;3108896859;true;false;true;armada;true;true;false;true;false;112;Manizales;Barranquilla;true;porvenir;null
1840153863;Mercedez Hernandez;51;sebastianortiz511@gmail.com;3056302506;true;false;false;inpec;true;true;true;true;false;625;Medellín;Cartagena;true;colfondos;null
1770855528;Sebastian Gutierrez;83;davidmartinez46@gmail.com;3047507170;true;false;true;minsalud;true;false;false;false;false;1090;Medellín;Santa Marta;false;extranjero;null
1399835885;Daniela Martinez;76;camilalopez428@gmail.com;3081642156;false;false;false;armada;false;true;false;true;false;643;Bogotá;Pereira;true;colfondos;null
1218309940;Natalia Lopez;24;antoniamartinez740@gmail.com;3010714976;true;false;false;armada;true;true;true;true;true;33;Cartagena;Medellín;false;oldmutual;null
1080252904;Camila Ramirez;39;estebanhernandez310@gmail.com;3100315277;false;true;true;policia;false;false;true;true;true;490;Cúcuta;Bucaramanga;false;proteccion;null
1610062600;David Ortiz;66;ludwinaristizabal301@gmail.com;3081487807;false;false;true;mininterior;true;false;false;false;true;1287;Cúcuta;Bucaramanga;false;proteccion;null
1180626518;Daniela Gutierrez;36;danielagonzalez530@gmail.com;3057964512;true;true;false;policia;false;false;false;true;false;622;Cali;Santa Marta;true;proteccion;null
1060808987;Sebastian Hernandez;52;ludwinmartinez476@gmail.com;3165219770;true;true;false;armada;true;false;false;false;false;450;Santa Marta;Bogotá;false;proteccion;null
1362024204;Antonia Gutierrez;86;camilagonzalez967@gmail.com;3112788125;false;false;false;inpec;false;false;true;false;false;907;Barranquilla;Medellín;true;porvenir;null
1737871966;Natalia Gonzalez;78;juanortiz545@gmail.com;3183131779;true;false;false;mininterior;true;true;false;true;true;549;Bogotá;Armenia;true;colfondos;null
1723323873;Juan Lopez;34;sebastianarango425@gmail.com;3118017322;true;false;false;minsalud;false;true;false;false;true;217;Barranquilla;Cartagena;false;extranjero;null
1576762128;Camila Ortiz;77;estebanarango536@gmail.com;3108192405;false;false;false;minsalud;false;true;false;true;true;1230;Manizales;Barranquilla;true;oldmutual;null
1532581767;Esteban Figueroa;76;nataliamartinez225@gmail.com;3115637706;false;false;true;inpec;true;true;false;true;false;1042;Barranquilla;Santa Marta;true;oldmutual;null
1438416776;Juan Martinez;77;sebastianlopez523@gmail.com;3070940086;true;false;true;inpec;false;true;true;false;true;1075;Bucaramanga;Cali;true;colfondos;null
1234283718;Luis Ortiz;33;nataliaarango404@gmail.com;3032934399;false;false;false;mininterior;false;false;false;true;false;1190;Manizales;Bucaramanga;false;extranjero;null
1880833455;Mercedez Ortiz;29;estebangonzalez988@gmail.com;3192243521;true;false;false;minsalud;true;true;true;true;false;503;Bogotá;Pereira;true;extranjero;null
1397093755;Ludwin Martinez;45;danielaarango588@gmail.com;3099677569;true;true;true;minsalud;true;false;false;true;false;563;Barranquilla;Bogotá;true;porvenir;null
1224622731;Mercedez Figueroa;74;mercedezhernandez825@gmail.com;3050195063;true;false;false;minsalud;false;true;true;false;true;661;Pereira;Manizales;true;oldmutual;null
1625139746;Daniela Hernandez;49;antoniahernandez637@gmail.com;3131828864;true;true;false;minsalud;true;true;false;true;true;405;Manizales;Bogotá;true;proteccion;null
1119625296;Natalia Aristizabal;47;ludwinmartinez523@gmail.com;3171727603;true;false;true;inpec;false;true;false;true;true;944;Bogotá;Cúcuta;false;colfondos;null
1054436025;Natalia Arango;54;nataliahernandez506@gmail.com;3118138998;true;false;false;armada;false;false;true;true;false;1005;Cartagena;Manizales;true;oldmutual;null
1096132914;Mercedez Lopez;23;mercedezfigueroa904@gmail.com;3169021361;false;false;true;mininterior;true;false;false;true;false;1144;Barranquilla;Barranquilla;false;oldmutual;null
1773045517;David Gutierrez;73;nataliaramirez261@gmail.com;3117068099;false;true;true;mininterior;false;true;false;false;true;141;Armenia;Cartagena;false;extranjero;null
1062459980;David Gutierrez;80;anagonzalez771@gmail.com;3149472131;true;true;true;armada;false;true;false;false;true;88;Barranquilla;Barranquilla;false;porvenir;null
1484554990;Luis Aristizabal;49;sebastianhernandez160@gmail.com;3090013500;false;false;true;minsalud;false;true;false;false;false;869;Armenia;Manizales;true;oldmutual;null
1202524835;Luis Arango;58;juanortiz515@gmail.com;3195624861;true;false;false;mininterior;true;false;false;false;false;54;Barranquilla;Cúcuta;false;extranjero;null
1138076157;Luis Figueroa;50;antoniaortiz274@gmail.com;3001981419;true;true;false;mininterior;false;true;false;true;false;480;Manizales;Barranquilla;true;colfondos;null
1249388969;Ludwin Aristizabal;70;juanhernandez500@gmail.com;3063552983;true;false;false;armada;true;false;true;true;true;380;Cartagena;Santa Marta;true;proteccion;null
1174171666;Natalia Ramirez;64;nataliagonzalez509@gmail.com;3180625942;false;false;false;policia;true;false;true;false;false;214;Barranquilla;Santa Marta;true;oldmutual;null
1180082773;Ana Aristizabal;52;luisramirez602@gmail.com;3060504279;true;false;true;policia;false;true;false;true;true;801;Barranquilla;Armenia;true;porvenir;null
1435529870;Luis Gonzalez;34;camilaaristizabal643@gmail.com;3095655130;false;false;true;armada;false;true;true;false;false;1005;Bogotá;Medellín;true;porvenir;null
1378361709;Mercedez Lopez;39;natalialopez101@gmail.com;3159277364;true;true;true;mininterior;false;false;false;false;false;707;Barranquilla;Medellín;true;oldmutual;null
1545071359;Sebastian Figueroa;52;mercedezfigueroa814@gmail.com;3026565589;false;true;true;inpec;false;true;false;true;false;1260;Pereira;Bogotá;false;proteccion;null
