cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644148053;Juan Figueroa;71;mercedezarango720@gmail.com;3195053122;true;false;false;policia;true;true;true;true;false;1154;Manizales;Cúcuta;false;colfondos;null
1898066145;Ana Arango;27;luisgutierrez741@gmail.com;3159178420;false;false;true;policia;true;false;true;false;true;449;Bucaramanga;Cali;false;colfondos;null
1053878267;Juan Hernandez;78;antonialopez4@gmail.com;3135809740;true;false;true;minsalud;false;true;false;false;true;897;Bucaramanga;Bogotá;true;proteccion;null
1755204186;Camila Gutierrez;69;danielaarango907@gmail.com;3158566341;false;true;true;policia;false;false;true;false;false;495;Barranquilla;Cúcuta;true;porvenir;null
1853970094;Natalia Ramirez;86;camilaaristizabal872@gmail.com;3086037168;true;true;false;minsalud;true;true;false;true;true;869;Medellín;Bucaramanga;false;colfondos;null
1577027993;Daniela Hernandez;31;luisramirez533@gmail.com;3120347314;false;true;true;armada;true;true;true;false;false;447;Cartagena;Cúcuta;false;oldmutual;null
1445570753;Juan Lopez;87;luisarango996@gmail.com;3161951370;false;false;true;inpec;true;true;true;false;false;1128;Santa Marta;Manizales;true;proteccion;null
1809894267;David Martinez;20;danielalopez509@gmail.com;3123786098;true;true;false;policia;false;false;false;false;true;1297;Bogotá;Santa Marta;false;porvenir;null
1385664533;Mercedez Ortiz;88;anaaristizabal363@gmail.com;3030408087;false;true;true;mininterior;false;true;false;true;false;955;Armenia;Pereira;true;extranjero;null
1811779173;Antonia Gutierrez;21;davidgutierrez993@gmail.com;3133000072;false;true;false;inpec;false;false;true;true;false;561;Cali;Pereira;true;extranjero;null
1151365622;David Aristizabal;75;estebanhernandez747@gmail.com;3104952849;true;false;true;minsalud;false;true;false;false;false;1126;Manizales;Cúcuta;true;extranjero;null
1160164018;Ana Hernandez;31;juangutierrez990@gmail.com;3059738463;false;true;true;minsalud;false;false;false;true;true;496;Cartagena;Bucaramanga;true;proteccion;null
1360091430;Esteban Hernandez;59;anaaristizabal889@gmail.com;3094711900;true;true;false;minsalud;true;false;false;true;true;992;Bucaramanga;Cali;true;porvenir;null
1500895991;Esteban Aristizabal;28;danielaarango919@gmail.com;3141427408;true;false;true;minsalud;false;false;true;true;true;0;Bogotá;Cúcuta;true;oldmutual;null
1766285541;Ana Ortiz;83;mercedezaristizabal437@gmail.com;3195012601;false;false;false;inpec;true;true;true;true;false;1057;Armenia;Bogotá;false;colfondos;null
1803761134;Natalia Ramirez;69;camilaramirez59@gmail.com;3182290909;true;true;false;mininterior;false;true;false;false;true;239;Pereira;Santa Marta;true;extranjero;null
1818232277;Natalia Lopez;46;nataliagonzalez360@gmail.com;3020158856;true;true;false;armada;true;true;false;true;true;1064;Santa Marta;Santa Marta;true;proteccion;null
1798711158;Camila Figueroa;30;juangonzalez19@gmail.com;3032160366;true;false;false;inpec;false;false;false;true;false;701;Pereira;Barranquilla;false;extranjero;null
1839277942;Luis Martinez;44;luismartinez922@gmail.com;3143382933;false;true;true;armada;true;false;true;false;true;267;Barranquilla;Manizales;true;extranjero;null
