cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860264221;Juan Gonzalez;19;sebastianramirez789@gmail.com;3042297947;false;false;false;armada;false;true;false;true;true;632;Bucaramanga;Barranquilla;false;oldmutual;null
1122496962;Juan Gonzalez;80;danielagutierrez591@gmail.com;3150909121;false;true;false;policia;true;true;true;true;false;772;Cúcuta;Pereira;true;extranjero;null
1775824775;David Hernandez;38;camilaaristizabal630@gmail.com;3066252220;true;true;true;minsalud;true;false;true;true;true;276;Santa Marta;Bogotá;false;oldmutual;null
1011747028;Luis Ortiz;27;davidramirez347@gmail.com;3078116295;true;false;false;minsalud;false;false;false;true;false;634;Barranquilla;Cali;false;proteccion;null
1645536516;Luis Lopez;33;antoniaarango156@gmail.com;3124607388;true;false;false;policia;true;false;false;false;true;443;Cúcuta;Medellín;true;extranjero;null
1348136768;Juan Gonzalez;26;luisramirez576@gmail.com;3009027539;false;true;false;mininterior;false;false;false;false;true;1025;Medellín;Pereira;false;porvenir;null
1223193619;Daniela Hernandez;81;danielaramirez554@gmail.com;3160554690;false;true;true;mininterior;false;true;false;true;true;559;Santa Marta;Barranquilla;false;proteccion;null
1817527567;Luis Arango;45;danielalopez463@gmail.com;3170514861;false;false;false;minsalud;true;false;false;false;false;952;Pereira;Bogotá;true;porvenir;null
1470928605;Natalia Gonzalez;30;sebastiangutierrez873@gmail.com;3082926126;false;false;true;policia;false;false;true;true;false;1136;Manizales;Armenia;true;extranjero;null
1159221423;Luis Aristizabal;58;antoniagonzalez462@gmail.com;3034812562;true;true;true;policia;true;false;false;false;false;636;Santa Marta;Cúcuta;true;oldmutual;null
1865354710;David Ramirez;45;juanmartinez457@gmail.com;3112763746;true;false;true;inpec;false;false;true;false;false;978;Manizales;Cali;true;colfondos;null
1368508358;Camila Gutierrez;41;mercedezhernandez403@gmail.com;3106468766;true;false;true;minsalud;true;true;true;true;false;117;Manizales;Santa Marta;false;colfondos;null
1477123706;Mercedez Gutierrez;80;sebastianaristizabal218@gmail.com;3188011321;false;true;true;minsalud;false;false;false;false;false;492;Santa Marta;Cartagena;false;colfondos;null
1098716739;Esteban Martinez;67;sebastianlopez834@gmail.com;3153888160;true;false;false;inpec;false;true;false;true;true;1024;Pereira;Medellín;false;colfondos;null
1672678332;Luis Gutierrez;20;davidlopez581@gmail.com;3074288210;false;false;true;inpec;true;true;true;false;false;859;Cartagena;Bucaramanga;true;colfondos;null
1624063405;David Figueroa;70;anaaristizabal255@gmail.com;3141263769;true;true;true;armada;true;false;true;true;true;934;Cartagena;Santa Marta;true;extranjero;null
1013869915;Camila Gonzalez;53;camilafigueroa15@gmail.com;3161748428;false;false;true;minsalud;false;true;false;false;true;153;Bucaramanga;Bogotá;true;oldmutual;null
1213189095;Juan Arango;20;antonialopez346@gmail.com;3022750418;true;false;false;mininterior;true;false;false;false;false;514;Medellín;Cali;false;proteccion;null
1892504889;David Arango;42;danielaarango625@gmail.com;3097680478;true;true;false;policia;true;false;false;false;true;44;Medellín;Armenia;true;extranjero;null
1696990287;Daniela Ramirez;50;juanaristizabal163@gmail.com;3040302055;false;false;true;inpec;true;true;false;true;true;1232;Bucaramanga;Santa Marta;false;porvenir;null
1506393386;Sebastian Lopez;21;luisgonzalez385@gmail.com;3193416028;false;true;true;armada;true;true;false;true;false;711;Cartagena;Cartagena;true;colfondos;null
