cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135537556;Mercedez Figueroa;25;luisramirez225@gmail.com;3004942023;true;false;true;minsalud;false;false;false;false;false;1200;Pereira;Cartagena;true;colfondos;null
1404044691;Ana Lopez;55;davidfigueroa338@gmail.com;3114606976;true;true;false;mininterior;true;false;true;false;true;0;Barranquilla;Santa Marta;false;oldmutual;null
1188256537;Ludwin Martinez;43;mercedezortiz609@gmail.com;3112840897;false;true;true;mininterior;true;true;false;true;false;22;Pereira;Manizales;true;porvenir;null
1201663184;Sebastian Ortiz;75;sebastianarango238@gmail.com;3006415594;true;true;true;policia;true;true;false;true;true;332;Cúcuta;Pereira;true;extranjero;null
1282271327;Luis Gutierrez;37;nataliaarango177@gmail.com;3124821216;true;false;false;policia;true;true;false;false;false;855;Santa Marta;Barranquilla;false;porvenir;null
1055803361;Esteban Lopez;20;natalialopez508@gmail.com;3065054816;false;false;false;inpec;true;false;true;true;true;900;Cartagena;Cartagena;false;oldmutual;null
1048134719;David Lopez;69;estebanortiz172@gmail.com;3037505384;false;true;false;mininterior;true;true;true;true;false;744;Bucaramanga;Cartagena;true;oldmutual;null
1802257099;Sebastian Gonzalez;72;luisgonzalez31@gmail.com;3166449457;true;false;true;inpec;false;false;true;true;true;230;Pereira;Bogotá;false;proteccion;null
1314857200;Daniela Arango;77;danielagutierrez498@gmail.com;3145167899;true;true;false;policia;false;true;false;false;true;891;Santa Marta;Santa Marta;false;proteccion;null
1392156413;Daniela Ortiz;33;camilaramirez156@gmail.com;3079669201;false;false;true;mininterior;true;false;true;true;true;89;Barranquilla;Manizales;false;oldmutual;null
1703152833;Camila Figueroa;84;davidlopez920@gmail.com;3009015523;false;false;true;minsalud;false;false;true;true;true;786;Bogotá;Santa Marta;true;colfondos;null
1470148807;Luis Lopez;39;danielalopez836@gmail.com;3060002846;true;true;true;inpec;false;true;false;true;false;890;Cartagena;Manizales;true;proteccion;null
1392985728;Camila Ramirez;42;nataliahernandez792@gmail.com;3016127121;false;false;false;mininterior;true;false;false;true;true;272;Armenia;Bucaramanga;true;proteccion;null
