cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550320156;Luis Arango;49;antoniahernandez299@gmail.com;3155167873;true;true;false;policia;false;true;false;false;false;900;Cali;Bucaramanga;true;proteccion;null
1256360235;Ana Gonzalez;85;davidarango6@gmail.com;3033607596;true;true;false;minsalud;true;true;true;true;false;931;Manizales;Pereira;false;porvenir;null
1052616002;Daniela Arango;65;anahernandez146@gmail.com;3075637084;true;false;true;minsalud;true;false;true;false;true;737;Pereira;Bogotá;true;proteccion;null
1737008838;Luis Gutierrez;29;estebanfigueroa289@gmail.com;3012220624;false;false;false;mininterior;true;false;false;false;true;422;Manizales;Santa Marta;true;proteccion;null
1632255284;Esteban Hernandez;51;danielalopez703@gmail.com;3090909480;true;true;true;armada;true;true;false;true;true;1189;Bucaramanga;Bucaramanga;false;colfondos;null
1025664869;Sebastian Ramirez;65;juanfigueroa186@gmail.com;3109674775;true;true;false;mininterior;true;false;false;true;true;1230;Cali;Armenia;true;extranjero;null
1833443006;Sebastian Ramirez;67;anaortiz681@gmail.com;3185437276;false;false;false;armada;true;false;false;true;false;203;Cartagena;Armenia;false;porvenir;null
1672335042;Luis Arango;84;danielaaristizabal808@gmail.com;3016632199;false;true;false;minsalud;true;true;false;false;true;985;Cali;Barranquilla;true;oldmutual;null
1745511884;Antonia Ramirez;22;camilaarango52@gmail.com;3090985027;false;true;false;minsalud;false;true;true;false;true;593;Pereira;Armenia;true;porvenir;null
1554275911;Esteban Ortiz;78;luismartinez854@gmail.com;3002578767;true;false;false;mininterior;true;false;true;true;false;921;Santa Marta;Barranquilla;true;oldmutual;null
1706116463;Esteban Gutierrez;42;nataliahernandez474@gmail.com;3191973626;true;false;false;mininterior;true;false;true;true;false;565;Barranquilla;Cali;true;oldmutual;null
