cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577394191;Sebastian Ramirez;60;anagonzalez1@gmail.com;3188783762;false;false;false;armada;true;true;false;false;false;617;Armenia;Pereira;true;extranjero;null
1748977158;Sebastian Arango;43;davidmartinez231@gmail.com;3050603154;true;false;false;inpec;false;false;true;false;false;218;Bucaramanga;Cartagena;true;colfondos;null
1849443593;Natalia Aristizabal;73;mercedezortiz275@gmail.com;3105140259;false;false;true;mininterior;true;true;true;false;true;631;Bogotá;Santa Marta;false;proteccion;null
1869103994;Antonia Aristizabal;75;camilahernandez610@gmail.com;3154405324;false;false;true;minsalud;false;false;true;false;true;187;Manizales;Armenia;false;proteccion;null
1426680605;Luis Figueroa;52;antoniaaristizabal75@gmail.com;3029949409;true;true;false;mininterior;true;true;false;true;false;652;Barranquilla;Barranquilla;true;colfondos;null
1237806773;Sebastian Ortiz;32;camilaarango755@gmail.com;3141406673;false;true;true;armada;false;false;false;true;false;1075;Barranquilla;Santa Marta;false;extranjero;null
1507836311;Natalia Lopez;73;mercedezhernandez167@gmail.com;3022332550;false;true;true;inpec;false;true;true;false;true;487;Cúcuta;Bogotá;true;oldmutual;null
1291108363;Luis Ramirez;70;camilaramirez58@gmail.com;3051191497;false;true;false;inpec;true;false;false;false;true;51;Bogotá;Pereira;true;porvenir;null
1265003484;Antonia Gonzalez;86;luisarango931@gmail.com;3058401088;false;true;true;armada;false;false;false;false;false;1040;Cali;Barranquilla;false;proteccion;null
1253816085;David Hernandez;85;davidortiz797@gmail.com;3139029905;false;false;false;inpec;false;true;false;false;true;360;Santa Marta;Armenia;false;extranjero;null
1117167457;Camila Martinez;24;sebastiangutierrez231@gmail.com;3148612725;false;true;true;mininterior;false;true;true;true;false;582;Cúcuta;Cali;false;colfondos;null
1668550229;Ana Gonzalez;46;estebanortiz82@gmail.com;3158066055;false;true;false;armada;true;true;false;false;false;1055;Manizales;Barranquilla;true;colfondos;null
1322987852;Esteban Figueroa;39;luisramirez302@gmail.com;3069864923;false;true;false;mininterior;false;true;false;true;true;1134;Medellín;Medellín;true;porvenir;null
1721206378;David Gutierrez;62;antoniafigueroa829@gmail.com;3126837101;false;true;false;armada;true;true;false;false;false;1294;Medellín;Pereira;true;proteccion;null
1500553903;David Figueroa;38;analopez531@gmail.com;3115664297;false;true;true;minsalud;true;false;false;true;false;493;Barranquilla;Bogotá;false;colfondos;null
1641850331;Ana Hernandez;52;sebastianortiz4@gmail.com;3051554414;true;true;false;inpec;true;true;true;false;true;113;Armenia;Cali;false;proteccion;null
1420369509;Mercedez Gonzalez;67;ludwinaristizabal33@gmail.com;3082978228;false;true;false;armada;true;true;false;false;false;839;Bucaramanga;Santa Marta;false;colfondos;null
1227863870;Ludwin Gonzalez;71;luisfigueroa395@gmail.com;3092771312;false;false;false;inpec;true;true;true;true;true;138;Cúcuta;Bucaramanga;false;porvenir;null
1779286095;Mercedez Lopez;46;antonialopez850@gmail.com;3074741393;false;true;true;minsalud;true;false;true;false;true;1093;Medellín;Manizales;true;colfondos;null
1165180185;Ludwin Aristizabal;69;luisfigueroa359@gmail.com;3142571176;false;false;false;armada;false;true;false;false;false;252;Barranquilla;Cartagena;false;extranjero;null
1777685572;Mercedez Gutierrez;58;sebastianramirez206@gmail.com;3073425978;false;false;false;armada;false;false;true;false;true;25;Cúcuta;Armenia;false;colfondos;null
1811784040;Juan Gonzalez;59;analopez390@gmail.com;3130578381;false;true;false;armada;true;true;false;false;false;987;Armenia;Pereira;false;oldmutual;null
1879613178;Esteban Gutierrez;50;estebanfigueroa678@gmail.com;3128723746;true;false;false;mininterior;false;true;false;true;true;261;Cúcuta;Bogotá;false;extranjero;null
1883456584;Natalia Gonzalez;77;camilaaristizabal126@gmail.com;3101826503;false;false;true;minsalud;false;true;false;true;false;109;Medellín;Bogotá;false;porvenir;null
1688930850;Esteban Figueroa;27;danielalopez322@gmail.com;3099864726;true;true;false;armada;true;false;false;true;false;253;Santa Marta;Cúcuta;false;porvenir;null
1400111258;Daniela Aristizabal;18;davidfigueroa255@gmail.com;3195286380;true;true;false;policia;true;true;false;false;false;889;Cúcuta;Bogotá;false;oldmutual;null
1400466417;Juan Ramirez;81;camilaortiz957@gmail.com;3025976576;false;false;false;mininterior;false;false;true;false;true;128;Bucaramanga;Cúcuta;true;proteccion;null
1880376251;Natalia Hernandez;74;sebastianhernandez876@gmail.com;3061798504;false;true;true;policia;true;false;false;false;false;39;Barranquilla;Barranquilla;true;oldmutual;null
1101103481;Esteban Arango;67;mercedezlopez254@gmail.com;3085330553;false;false;false;mininterior;false;false;true;true;true;808;Manizales;Cúcuta;true;colfondos;null
1244378126;Sebastian Lopez;81;sebastianarango603@gmail.com;3084076242;false;true;true;policia;false;false;false;false;false;434;Pereira;Cali;false;extranjero;null
1114976382;Mercedez Arango;30;juanlopez41@gmail.com;3164682995;false;true;false;minsalud;false;true;true;false;true;202;Manizales;Bucaramanga;true;extranjero;null
1039708574;Mercedez Lopez;48;danielamartinez226@gmail.com;3069135731;false;false;false;policia;false;true;true;false;false;157;Bogotá;Barranquilla;true;porvenir;null
1171552874;Daniela Aristizabal;42;mercedezortiz404@gmail.com;3077730312;true;false;true;minsalud;true;true;true;false;false;718;Barranquilla;Medellín;true;porvenir;null
1621935331;Antonia Figueroa;46;estebanortiz349@gmail.com;3155100829;true;false;true;inpec;true;true;true;true;true;367;Santa Marta;Santa Marta;false;oldmutual;null
1200629607;Mercedez Ramirez;33;antoniagutierrez45@gmail.com;3026103915;false;false;false;armada;false;false;true;false;false;516;Cartagena;Cartagena;false;proteccion;null
1608962220;Ana Arango;50;juanfigueroa260@gmail.com;3016261035;false;false;true;armada;false;false;false;true;false;339;Manizales;Barranquilla;false;extranjero;null
1780547986;Mercedez Aristizabal;21;estebanramirez132@gmail.com;3104058610;false;false;false;policia;false;true;true;false;false;722;Manizales;Manizales;true;extranjero;null
1095096613;Esteban Aristizabal;53;anagutierrez274@gmail.com;3194068258;false;true;false;inpec;false;false;false;false;true;657;Cartagena;Medellín;true;colfondos;null
1055587924;Mercedez Ortiz;30;juangonzalez219@gmail.com;3182014277;false;false;false;minsalud;false;true;false;false;true;281;Manizales;Manizales;true;oldmutual;null
1657933303;David Ortiz;73;danielalopez312@gmail.com;3135815531;false;true;false;policia;true;false;true;true;false;846;Manizales;Armenia;true;proteccion;null
1184039125;Camila Gutierrez;67;ludwinfigueroa323@gmail.com;3151045166;true;true;false;minsalud;false;true;true;true;true;471;Pereira;Armenia;true;porvenir;null
1703244409;Sebastian Lopez;63;davidfigueroa419@gmail.com;3193874841;true;true;true;minsalud;true;false;true;true;true;99;Cúcuta;Cúcuta;true;colfondos;null
1459052249;Daniela Aristizabal;56;davidarango181@gmail.com;3075741133;false;false;true;inpec;true;false;false;false;true;113;Armenia;Pereira;false;porvenir;null
1321902501;Mercedez Arango;23;juangutierrez881@gmail.com;3116403924;false;true;true;inpec;true;true;false;false;true;1136;Santa Marta;Pereira;false;oldmutual;null
1780052759;Antonia Ramirez;21;luisarango376@gmail.com;3053151640;false;true;false;policia;true;true;true;false;true;425;Santa Marta;Santa Marta;true;extranjero;null
1408991673;Daniela Martinez;51;nataliafigueroa179@gmail.com;3053083768;false;true;true;policia;false;false;true;true;true;877;Santa Marta;Medellín;true;extranjero;null
1725699931;Mercedez Ortiz;77;juangutierrez836@gmail.com;3093287171;false;false;false;armada;false;true;true;false;true;414;Bucaramanga;Pereira;false;proteccion;null
