cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306358619;Esteban Ortiz;71;anagonzalez110@gmail.com;3071568199;true;false;true;mininterior;true;false;false;true;false;398;Bucaramanga;Santa Marta;true;proteccion;null
1451623734;Sebastian Arango;63;danielaarango902@gmail.com;3089402220;true;true;false;minsalud;true;true;false;false;true;368;Manizales;Bucaramanga;false;extranjero;null
1099591812;Mercedez Figueroa;22;antoniamartinez120@gmail.com;3020022638;false;true;true;policia;true;true;true;false;false;88;Armenia;Cúcuta;true;oldmutual;null
1652603297;Camila Gonzalez;57;luisfigueroa849@gmail.com;3156785548;false;true;true;inpec;false;false;false;false;false;1005;Armenia;Bogotá;false;extranjero;null
1354437167;Mercedez Aristizabal;70;davidlopez260@gmail.com;3173629229;false;false;true;armada;true;true;true;false;true;824;Bogotá;Pereira;true;colfondos;null
1608558251;Natalia Gutierrez;73;nataliaramirez152@gmail.com;3139845601;false;true;true;minsalud;true;false;true;true;true;948;Barranquilla;Santa Marta;false;oldmutual;null
1884023305;Antonia Hernandez;53;juanlopez216@gmail.com;3041249358;false;true;true;inpec;false;true;true;true;true;149;Pereira;Cúcuta;false;porvenir;null
1565520297;Camila Gonzalez;58;ludwingutierrez857@gmail.com;3145978536;true;true;true;minsalud;false;true;true;true;true;704;Cartagena;Medellín;true;proteccion;null
1539599515;Luis Lopez;43;estebanhernandez634@gmail.com;3107350202;true;true;true;minsalud;true;false;false;false;false;1079;Medellín;Manizales;false;colfondos;null
1082444774;Ana Aristizabal;71;estebangonzalez483@gmail.com;3105743211;true;false;true;minsalud;true;true;false;true;true;950;Cúcuta;Bogotá;false;colfondos;null
1659504973;Antonia Figueroa;90;mercedezramirez981@gmail.com;3007313389;true;true;true;policia;true;false;false;true;true;1052;Cartagena;Bucaramanga;false;porvenir;null
1222464120;Camila Gutierrez;58;estebanmartinez525@gmail.com;3089338846;false;false;false;inpec;false;false;false;false;true;384;Barranquilla;Armenia;false;porvenir;null
1808332710;Mercedez Figueroa;62;sebastianramirez908@gmail.com;3022074760;false;true;false;inpec;true;false;false;true;true;639;Cúcuta;Bogotá;false;extranjero;null
1721513347;Natalia Ramirez;72;anaramirez229@gmail.com;3190423517;false;false;true;policia;false;true;true;false;false;1201;Barranquilla;Cartagena;false;colfondos;null
1742568946;Ana Ortiz;26;camilafigueroa755@gmail.com;3057045910;false;true;false;mininterior;true;false;true;false;false;1101;Bucaramanga;Barranquilla;true;oldmutual;null
1528018984;Juan Ramirez;57;estebanaristizabal313@gmail.com;3054467005;true;true;true;inpec;true;false;false;true;false;782;Pereira;Armenia;false;oldmutual;null
1129323985;Esteban Lopez;37;mercedezarango629@gmail.com;3114090333;false;true;true;minsalud;true;false;true;false;false;148;Medellín;Medellín;true;colfondos;null
1641484014;Antonia Figueroa;33;luisramirez412@gmail.com;3189883785;false;true;false;mininterior;false;true;true;false;false;872;Manizales;Bogotá;false;porvenir;null
1526669580;Luis Hernandez;75;anahernandez714@gmail.com;3096340068;false;true;true;policia;true;false;false;false;false;35;Cali;Medellín;true;porvenir;null
1281132271;Juan Arango;27;anagonzalez470@gmail.com;3140577042;false;false;false;minsalud;true;false;true;false;false;1094;Medellín;Cali;false;colfondos;null
1776881796;Luis Ortiz;89;anahernandez789@gmail.com;3109797513;true;true;true;policia;true;false;false;true;false;417;Bogotá;Bucaramanga;true;colfondos;null
1351768969;David Figueroa;60;estebangonzalez359@gmail.com;3147024985;false;false;true;armada;true;false;false;true;true;994;Manizales;Santa Marta;true;extranjero;null
1728836848;Ludwin Lopez;90;danielaortiz207@gmail.com;3083788470;false;false;true;armada;false;false;false;false;false;572;Bucaramanga;Pereira;false;proteccion;null
1153225900;Daniela Ortiz;81;danielafigueroa33@gmail.com;3157432848;false;true;true;policia;true;true;false;true;false;621;Barranquilla;Santa Marta;false;porvenir;null
1403763513;Ana Arango;37;nataliaarango852@gmail.com;3032013497;false;false;true;mininterior;false;true;false;true;false;378;Manizales;Santa Marta;true;extranjero;null
1655157188;Mercedez Hernandez;20;danielagutierrez560@gmail.com;3057456193;true;true;false;minsalud;true;true;false;true;true;1253;Cúcuta;Cúcuta;true;oldmutual;null
1698007676;Mercedez Aristizabal;48;camilamartinez89@gmail.com;3052317748;false;false;false;minsalud;false;true;false;false;false;100;Cali;Cartagena;true;colfondos;null
1605058890;Ludwin Arango;46;davidarango424@gmail.com;3133377305;false;true;true;policia;false;true;false;false;true;110;Armenia;Barranquilla;false;porvenir;null
1037853550;Daniela Gutierrez;23;juanmartinez628@gmail.com;3117081303;true;true;true;inpec;true;true;false;true;true;638;Barranquilla;Bucaramanga;false;oldmutual;null
1471816253;Ana Ortiz;77;nataliaaristizabal902@gmail.com;3054446618;false;true;false;mininterior;true;false;true;false;true;433;Santa Marta;Cartagena;false;colfondos;null
1837004665;Sebastian Lopez;78;estebangonzalez255@gmail.com;3115808806;true;false;false;mininterior;true;false;true;false;false;1209;Manizales;Cartagena;false;oldmutual;null
1155227204;Sebastian Lopez;48;antoniaortiz868@gmail.com;3134273182;false;false;false;inpec;false;false;false;true;false;948;Santa Marta;Bogotá;true;oldmutual;null
