cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346052472;Natalia Figueroa;44;antoniafigueroa989@gmail.com;3174051193;true;true;false;minsalud;false;false;true;true;true;563;Cali;Cali;true;colfondos;null
1503113472;Antonia Figueroa;49;anaaristizabal246@gmail.com;3013357438;false;false;true;policia;true;false;true;false;false;1046;Pereira;Barranquilla;false;colfondos;null
1128974436;Sebastian Hernandez;36;estebangonzalez963@gmail.com;3165366617;false;false;true;inpec;false;true;true;true;true;178;Cartagena;Manizales;false;oldmutual;null
1092680725;Esteban Ramirez;44;sebastianmartinez324@gmail.com;3163218656;true;false;false;policia;true;false;false;true;false;640;Bucaramanga;Cartagena;false;extranjero;null
1177763687;David Hernandez;21;luisramirez684@gmail.com;3010522368;false;false;false;minsalud;true;true;true;false;true;1071;Cúcuta;Cali;false;oldmutual;null
1179001065;Juan Gonzalez;25;juanlopez514@gmail.com;3134596874;false;true;false;armada;true;false;true;false;false;897;Barranquilla;Cúcuta;true;extranjero;null
1147829524;Sebastian Gutierrez;35;camilaaristizabal667@gmail.com;3105779610;true;true;true;inpec;false;true;false;false;false;177;Medellín;Cali;true;oldmutual;null
1311755633;Camila Ramirez;21;nataliafigueroa126@gmail.com;3064415243;false;true;true;inpec;false;true;true;true;true;870;Barranquilla;Cali;true;proteccion;null
1512326015;Camila Martinez;21;antoniagonzalez873@gmail.com;3055903583;true;true;false;mininterior;true;true;true;false;true;622;Cali;Santa Marta;true;proteccion;null
1614845772;Natalia Arango;89;nataliafigueroa511@gmail.com;3194852982;true;false;true;policia;false;false;false;true;false;147;Medellín;Manizales;true;colfondos;null
1042508884;Ana Gutierrez;49;danielagonzalez656@gmail.com;3056614100;true;true;false;minsalud;true;false;true;false;false;827;Barranquilla;Armenia;false;proteccion;null
1755826574;Natalia Ortiz;34;juanhernandez32@gmail.com;3146633484;true;true;true;mininterior;false;false;false;true;false;98;Armenia;Medellín;false;porvenir;null
1027156847;Antonia Gonzalez;18;anaortiz610@gmail.com;3036957010;false;false;false;inpec;true;false;true;false;true;96;Cartagena;Cali;true;colfondos;null
1745947167;Ana Gutierrez;38;sebastiangonzalez543@gmail.com;3021660815;true;true;true;armada;false;false;true;true;true;890;Bogotá;Manizales;false;extranjero;null
1365310413;Sebastian Gutierrez;62;nataliafigueroa89@gmail.com;3107136427;true;false;false;policia;false;false;true;true;true;1251;Bucaramanga;Santa Marta;false;extranjero;null
1443509433;Natalia Gonzalez;56;danielagonzalez240@gmail.com;3087390393;true;true;false;policia;true;false;true;false;false;811;Manizales;Manizales;true;porvenir;null
1036464660;Luis Hernandez;20;anamartinez23@gmail.com;3008271599;false;false;false;armada;true;true;true;true;true;538;Santa Marta;Cali;true;proteccion;null
1157159301;Esteban Gutierrez;20;anagutierrez20@gmail.com;3061128054;true;false;true;mininterior;true;false;false;true;true;489;Cúcuta;Pereira;false;proteccion;null
1025485166;Juan Arango;90;sebastianaristizabal395@gmail.com;3043481433;false;true;true;inpec;true;true;true;false;true;1031;Medellín;Manizales;true;colfondos;null
1698083398;David Martinez;40;mercedezramirez441@gmail.com;3017662707;true;false;false;policia;false;true;false;false;true;263;Bogotá;Medellín;true;porvenir;null
1252068312;Natalia Gutierrez;36;juanaristizabal522@gmail.com;3121311570;false;false;false;minsalud;false;false;true;false;true;536;Bogotá;Armenia;false;proteccion;null
1431913914;Natalia Ramirez;60;camilalopez594@gmail.com;3030736660;true;false;false;armada;true;false;true;false;false;130;Bogotá;Medellín;false;colfondos;null
1206052171;Luis Arango;22;davidramirez818@gmail.com;3167602838;false;false;false;inpec;true;true;true;false;true;619;Barranquilla;Barranquilla;false;porvenir;null
1819589379;Ana Gutierrez;33;davidfigueroa754@gmail.com;3013102703;true;false;false;mininterior;false;true;true;false;false;13;Medellín;Manizales;false;colfondos;null
1763134579;Antonia Arango;35;davidaristizabal191@gmail.com;3158664594;true;true;false;policia;false;true;true;true;false;245;Cali;Medellín;false;colfondos;null
1441977346;Camila Arango;37;danielaarango507@gmail.com;3081108618;false;false;true;minsalud;false;false;true;false;false;1200;Pereira;Manizales;true;colfondos;null
1221802057;Mercedez Lopez;36;luisarango720@gmail.com;3198511951;true;true;true;policia;false;true;true;false;true;627;Santa Marta;Cartagena;false;extranjero;null
1318679357;Ana Ortiz;74;analopez905@gmail.com;3029586682;false;true;false;minsalud;true;true;false;true;true;393;Cali;Cúcuta;false;colfondos;null
1706197554;Camila Arango;52;analopez839@gmail.com;3073381726;false;true;true;minsalud;true;true;false;false;true;567;Medellín;Cúcuta;true;porvenir;null
1477415123;Luis Ramirez;31;camilamartinez824@gmail.com;3087692060;true;true;true;policia;false;true;false;true;false;1111;Pereira;Medellín;true;proteccion;null
1003646745;Daniela Martinez;78;luishernandez372@gmail.com;3048687512;false;false;true;minsalud;true;false;false;true;false;654;Cúcuta;Cúcuta;true;porvenir;null
1276763688;David Ramirez;65;luislopez367@gmail.com;3198886506;false;false;false;armada;false;true;false;false;false;1103;Cartagena;Cali;true;oldmutual;null
1672203459;Sebastian Ortiz;36;danielaramirez237@gmail.com;3138655239;true;false;false;policia;false;true;false;true;false;1039;Pereira;Pereira;false;extranjero;null
1752929348;Camila Gonzalez;72;camilamartinez392@gmail.com;3169392666;true;false;false;policia;false;false;false;true;false;528;Manizales;Armenia;false;oldmutual;null
1464596548;Daniela Figueroa;65;nataliaaristizabal532@gmail.com;3191832151;false;false;false;minsalud;false;false;true;true;true;798;Medellín;Santa Marta;true;porvenir;null
