cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518708907;Ana Aristizabal;31;danielagonzalez739@gmail.com;3046042393;true;false;true;mininterior;true;false;false;true;false;1134;Pereira;Cali;true;porvenir;null
1009943854;Camila Lopez;56;ludwinramirez948@gmail.com;3130276804;true;true;true;policia;true;false;false;true;true;1134;Medellín;Manizales;false;porvenir;null
1117548865;Camila Gonzalez;50;camilagutierrez627@gmail.com;3064700765;false;false;true;armada;true;false;false;false;true;723;Santa Marta;Armenia;true;colfondos;null
1825692607;Luis Gonzalez;67;luishernandez752@gmail.com;3145904370;false;true;false;inpec;true;true;true;false;false;1155;Pereira;Manizales;false;extranjero;null
1465621097;Daniela Martinez;27;anamartinez958@gmail.com;3096989637;false;true;false;policia;false;false;true;true;false;473;Bucaramanga;Bogotá;true;colfondos;null
1787902495;Juan Gonzalez;66;nataliamartinez559@gmail.com;3009088899;true;false;false;mininterior;false;true;true;false;true;490;Bogotá;Cartagena;false;oldmutual;null
1624844368;Juan Ortiz;85;ludwingonzalez588@gmail.com;3069278978;true;true;true;minsalud;false;false;true;false;true;737;Cali;Cúcuta;false;proteccion;null
1612421923;Camila Aristizabal;67;juanhernandez960@gmail.com;3038584083;false;true;true;inpec;false;true;false;true;true;432;Manizales;Pereira;true;proteccion;null
1150870583;Esteban Martinez;86;camilagutierrez342@gmail.com;3135654816;true;false;true;minsalud;true;true;false;true;true;764;Bogotá;Medellín;true;proteccion;null
1075565005;Ana Hernandez;48;luisfigueroa649@gmail.com;3111222104;true;false;true;mininterior;false;true;false;false;false;630;Armenia;Cúcuta;true;porvenir;null
1568693137;Luis Gonzalez;37;sebastianarango864@gmail.com;3008020175;true;true;false;minsalud;false;true;false;true;false;571;Cali;Armenia;false;oldmutual;null
1151879883;Natalia Martinez;25;antonialopez425@gmail.com;3053140858;true;true;false;armada;false;true;true;false;false;784;Bogotá;Santa Marta;false;colfondos;null
1486055171;Sebastian Ramirez;63;anaaristizabal496@gmail.com;3007355375;true;true;false;minsalud;true;false;false;false;true;795;Barranquilla;Manizales;false;proteccion;null
1402673814;Juan Aristizabal;85;sebastianlopez742@gmail.com;3087421191;true;false;false;policia;false;false;true;false;false;646;Pereira;Cali;false;oldmutual;null
1124491970;Mercedez Figueroa;30;luisfigueroa579@gmail.com;3021830163;true;true;false;minsalud;false;false;true;true;true;780;Cúcuta;Cartagena;false;extranjero;null
1576859951;Natalia Figueroa;62;juanlopez421@gmail.com;3158133587;true;false;true;inpec;true;true;true;false;false;305;Bucaramanga;Bucaramanga;true;oldmutual;null
1703877519;Esteban Gonzalez;34;antoniaramirez476@gmail.com;3146017503;true;false;false;minsalud;false;false;false;false;true;595;Barranquilla;Cali;true;extranjero;null
1392400544;Sebastian Hernandez;21;estebangutierrez178@gmail.com;3172941308;true;true;true;armada;true;true;true;true;true;566;Pereira;Bogotá;false;oldmutual;null
1612554151;Mercedez Martinez;82;camilaramirez462@gmail.com;3072763478;false;false;true;policia;true;false;true;false;false;593;Bucaramanga;Cali;false;oldmutual;null
1803636387;Esteban Figueroa;24;mercedezgonzalez276@gmail.com;3118109021;false;true;false;minsalud;true;false;false;true;true;358;Barranquilla;Manizales;false;colfondos;null
1893121946;Camila Gutierrez;76;davidortiz341@gmail.com;3049271166;true;false;false;mininterior;true;false;false;true;false;683;Medellín;Medellín;true;extranjero;null
1266093169;Juan Figueroa;77;davidarango60@gmail.com;3106163643;false;true;true;policia;false;false;false;true;false;958;Cartagena;Bogotá;false;extranjero;null
1404675826;Esteban Lopez;35;luismartinez374@gmail.com;3110202628;false;true;true;armada;true;false;false;false;false;144;Bogotá;Pereira;true;proteccion;null
1040828324;Esteban Figueroa;44;anaaristizabal405@gmail.com;3169911369;false;false;true;minsalud;true;false;true;true;true;680;Cúcuta;Medellín;true;oldmutual;null
1623228432;Daniela Figueroa;63;estebanhernandez554@gmail.com;3195576977;true;false;false;inpec;true;true;false;true;true;1241;Bucaramanga;Pereira;false;oldmutual;null
1418853094;Natalia Lopez;60;anahernandez263@gmail.com;3088428750;true;false;true;policia;true;false;false;false;true;383;Cúcuta;Medellín;false;extranjero;null
1147310555;Luis Martinez;47;sebastianhernandez819@gmail.com;3023684279;false;false;true;policia;false;true;true;false;true;1228;Bucaramanga;Pereira;true;oldmutual;null
1122472164;Daniela Gutierrez;20;luisgutierrez281@gmail.com;3076951659;false;true;true;minsalud;false;false;true;true;true;1195;Bogotá;Bogotá;false;extranjero;null
1829551967;Antonia Gonzalez;30;nataliaaristizabal188@gmail.com;3104152889;false;false;true;inpec;true;true;false;true;true;1130;Cartagena;Cartagena;true;oldmutual;null
1206502226;Ana Hernandez;77;antonialopez425@gmail.com;3011678310;true;true;true;minsalud;true;true;true;true;true;538;Cartagena;Medellín;false;extranjero;null
1102461912;Luis Gonzalez;37;danielaaristizabal398@gmail.com;3029182465;true;false;true;policia;false;true;false;true;true;233;Barranquilla;Medellín;true;oldmutual;null
1075098407;Natalia Lopez;27;nataliamartinez400@gmail.com;3015215467;false;true;false;mininterior;true;false;false;true;false;417;Armenia;Pereira;true;oldmutual;null
1899662494;Daniela Gutierrez;85;camilamartinez92@gmail.com;3009426934;false;false;false;minsalud;true;false;false;true;true;63;Medellín;Cartagena;true;proteccion;null
1470416576;Ana Hernandez;26;luisgonzalez360@gmail.com;3118900098;true;false;false;armada;false;false;false;false;true;82;Barranquilla;Manizales;true;oldmutual;null
1237370599;Ana Martinez;66;anaramirez616@gmail.com;3019998791;true;false;true;inpec;false;true;true;false;false;867;Manizales;Medellín;false;porvenir;null
1557523200;Luis Gonzalez;21;estebanhernandez37@gmail.com;3175049931;false;false;false;mininterior;false;true;false;false;false;250;Cúcuta;Medellín;false;extranjero;null
1290966878;Camila Gutierrez;38;antoniahernandez214@gmail.com;3161083144;false;false;false;minsalud;false;true;true;false;false;49;Barranquilla;Cali;false;proteccion;null
1840619287;Sebastian Figueroa;90;natalialopez758@gmail.com;3180175064;true;true;false;armada;true;true;true;true;true;559;Santa Marta;Manizales;true;colfondos;null
1302587166;Daniela Figueroa;55;mercedezgutierrez657@gmail.com;3127938276;true;false;true;mininterior;false;false;true;false;false;302;Cúcuta;Cali;true;colfondos;null
1897618971;Juan Ramirez;40;ludwinhernandez277@gmail.com;3126139153;false;true;true;armada;true;false;false;false;true;269;Cartagena;Santa Marta;false;oldmutual;null
1608693836;Ludwin Aristizabal;85;antoniaarango518@gmail.com;3026388209;true;true;false;armada;true;true;false;true;false;796;Cúcuta;Manizales;false;oldmutual;null
1420493218;David Aristizabal;78;estebanortiz549@gmail.com;3037739477;true;false;true;mininterior;false;false;false;false;true;721;Bogotá;Manizales;true;extranjero;null
1771480678;Daniela Gutierrez;43;juanortiz160@gmail.com;3144738104;false;false;false;minsalud;false;false;false;false;false;744;Barranquilla;Cartagena;true;oldmutual;null
1450568355;Luis Aristizabal;90;mercedezgutierrez738@gmail.com;3142178110;false;false;false;mininterior;true;false;true;false;false;459;Medellín;Barranquilla;true;oldmutual;null
1460531982;David Gutierrez;50;camilamartinez380@gmail.com;3170725220;false;true;false;inpec;true;false;false;true;false;875;Cali;Manizales;true;extranjero;null
1423106790;Daniela Aristizabal;49;davidramirez575@gmail.com;3101257313;true;false;false;mininterior;true;true;true;false;false;772;Barranquilla;Manizales;false;colfondos;null
1106961614;Mercedez Hernandez;69;camilaaristizabal41@gmail.com;3108492928;true;false;false;policia;false;false;true;true;true;724;Cúcuta;Bucaramanga;false;colfondos;null
1813134933;Ludwin Arango;27;juanaristizabal832@gmail.com;3016782552;true;true;true;inpec;true;false;true;false;true;337;Medellín;Manizales;false;colfondos;null
1770253683;Antonia Aristizabal;26;juangutierrez514@gmail.com;3153212359;false;false;true;armada;true;true;false;false;true;201;Cartagena;Cúcuta;true;proteccion;null
1272666345;Esteban Martinez;58;juanhernandez765@gmail.com;3168640102;true;true;true;policia;true;false;true;true;false;417;Barranquilla;Cartagena;true;porvenir;null
1180812556;Ludwin Hernandez;24;camilamartinez978@gmail.com;3020953244;false;false;false;armada;true;true;true;false;true;508;Cartagena;Bucaramanga;false;porvenir;null
1526327349;Camila Lopez;82;estebanlopez364@gmail.com;3000372924;true;true;true;inpec;false;true;false;true;true;888;Bogotá;Cartagena;false;proteccion;null
1709090184;Daniela Gutierrez;70;mercedezlopez101@gmail.com;3134540192;true;true;true;armada;false;false;false;true;true;208;Armenia;Barranquilla;false;extranjero;null
1308273818;Esteban Gonzalez;54;juanfigueroa771@gmail.com;3080730977;false;true;true;armada;false;false;true;false;true;11;Manizales;Bogotá;false;oldmutual;null
1811034656;Sebastian Hernandez;37;ludwinaristizabal857@gmail.com;3048705990;false;false;false;armada;true;true;true;false;false;971;Santa Marta;Bucaramanga;false;porvenir;null
1443285584;Natalia Lopez;88;luisfigueroa148@gmail.com;3071106244;false;false;false;inpec;true;true;true;false;false;1294;Bucaramanga;Barranquilla;true;colfondos;null
1640837691;Esteban Hernandez;34;nataliaramirez404@gmail.com;3087414224;true;true;false;armada;false;false;false;false;true;1203;Medellín;Pereira;false;porvenir;null
1374045704;Ludwin Figueroa;62;danielahernandez344@gmail.com;3059416758;true;false;true;inpec;true;true;true;false;true;916;Santa Marta;Bucaramanga;false;proteccion;null
1087819513;Ludwin Ortiz;49;estebangonzalez609@gmail.com;3155335017;false;false;true;armada;true;false;false;true;true;550;Medellín;Bucaramanga;true;colfondos;null
1307722470;Daniela Gonzalez;20;anaramirez904@gmail.com;3187016015;false;true;true;armada;true;true;true;false;false;636;Manizales;Armenia;true;oldmutual;null
1727766035;Luis Lopez;51;ludwinortiz429@gmail.com;3164261218;false;true;false;armada;true;false;false;true;false;654;Cali;Bogotá;false;porvenir;null
1840819842;Natalia Ramirez;57;anagutierrez429@gmail.com;3199726733;false;false;false;armada;true;false;true;false;true;247;Pereira;Manizales;true;proteccion;null
1509333671;Antonia Gutierrez;59;mercedezhernandez201@gmail.com;3092384569;true;true;true;policia;true;true;true;false;true;691;Medellín;Armenia;false;extranjero;null
1150445658;Antonia Gonzalez;27;antonialopez543@gmail.com;3082308353;true;true;true;policia;true;false;true;true;true;1169;Cúcuta;Manizales;true;porvenir;null
1602415232;Ludwin Gonzalez;20;ludwinramirez571@gmail.com;3158438922;true;true;false;minsalud;false;true;false;false;false;222;Cali;Pereira;false;oldmutual;null
1393110744;Esteban Arango;26;luismartinez811@gmail.com;3134955370;true;false;true;armada;false;true;false;true;false;0;Pereira;Manizales;false;porvenir;null
1850602215;Antonia Gutierrez;48;luisarango838@gmail.com;3063988449;true;true;true;minsalud;false;false;true;true;true;1119;Cúcuta;Bogotá;true;oldmutual;null
1816763241;Antonia Figueroa;87;camilaortiz525@gmail.com;3043315908;true;false;false;inpec;true;false;false;false;true;474;Armenia;Cúcuta;true;porvenir;null
1832773324;Camila Lopez;83;ludwinarango382@gmail.com;3155473171;true;true;true;mininterior;false;true;true;true;false;362;Barranquilla;Armenia;false;colfondos;null
1722576006;Luis Figueroa;64;estebanhernandez221@gmail.com;3066237568;false;true;true;armada;false;true;true;true;false;288;Medellín;Barranquilla;false;porvenir;null
1287595290;Natalia Lopez;90;sebastianarango274@gmail.com;3057445407;true;true;false;mininterior;true;true;false;false;true;397;Bucaramanga;Cúcuta;true;oldmutual;null
1248851549;Luis Martinez;85;estebangonzalez845@gmail.com;3009329993;true;true;false;mininterior;false;false;false;false;true;619;Bogotá;Cúcuta;false;extranjero;null
1148302905;Camila Arango;65;davidgutierrez618@gmail.com;3100171942;true;true;true;inpec;false;true;false;true;true;1211;Cartagena;Pereira;false;porvenir;null
1322781409;Ana Aristizabal;72;sebastianortiz18@gmail.com;3017498420;true;false;true;inpec;false;true;true;true;true;251;Cúcuta;Medellín;true;proteccion;null
1044054618;Natalia Ortiz;28;danielaarango650@gmail.com;3099695547;true;false;false;inpec;false;false;false;false;false;461;Barranquilla;Cali;true;colfondos;null
1841184049;Camila Gutierrez;43;anaarango892@gmail.com;3071009745;true;true;false;policia;false;true;true;false;true;916;Manizales;Cartagena;false;proteccion;null
1281342994;Daniela Gutierrez;37;sebastianarango796@gmail.com;3073327996;false;true;true;minsalud;false;true;true;true;false;410;Armenia;Pereira;false;porvenir;null
1744077478;Luis Gutierrez;72;danielalopez449@gmail.com;3108495349;true;false;true;minsalud;true;true;false;true;false;1268;Cúcuta;Medellín;true;extranjero;null
1285343329;Mercedez Gonzalez;50;estebanaristizabal529@gmail.com;3021328245;false;false;false;mininterior;false;false;false;true;true;729;Bucaramanga;Cali;false;porvenir;null
1734714621;Sebastian Lopez;44;sebastianaristizabal707@gmail.com;3085847263;false;false;false;minsalud;true;false;false;false;true;941;Cúcuta;Cartagena;false;porvenir;null
1331772409;Antonia Martinez;85;mercedezaristizabal250@gmail.com;3086105597;true;false;true;mininterior;true;false;true;false;true;319;Cali;Santa Marta;true;colfondos;null
1521874514;Juan Gonzalez;56;juangutierrez358@gmail.com;3003546940;false;false;false;mininterior;false;false;true;true;true;631;Armenia;Cartagena;true;colfondos;null
1659035265;Luis Ortiz;82;estebanmartinez733@gmail.com;3053584788;true;true;false;policia;true;false;true;false;false;532;Cúcuta;Pereira;false;colfondos;null
1852091385;Esteban Figueroa;48;estebanhernandez575@gmail.com;3066263188;false;true;false;armada;false;true;true;true;true;660;Manizales;Cartagena;true;oldmutual;null
1525200978;Luis Gutierrez;52;juanhernandez988@gmail.com;3136081206;false;false;true;minsalud;false;true;false;false;true;549;Bogotá;Santa Marta;false;extranjero;null
1733508769;Luis Arango;44;estebanfigueroa129@gmail.com;3035053326;false;false;true;inpec;false;false;true;false;true;5;Manizales;Santa Marta;false;proteccion;null
1285122322;Camila Aristizabal;46;davidarango894@gmail.com;3127491171;false;false;false;mininterior;false;false;true;true;true;674;Armenia;Pereira;true;porvenir;null
1120292766;Mercedez Ramirez;65;danielalopez186@gmail.com;3090004148;false;false;false;minsalud;true;false;true;false;false;279;Cúcuta;Bucaramanga;false;proteccion;null
1752502401;Natalia Hernandez;24;sebastianarango745@gmail.com;3192065900;true;true;false;policia;true;false;false;false;false;791;Barranquilla;Cartagena;true;colfondos;null
