cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853451326;Mercedez Arango;79;ludwinaristizabal430@gmail.com;3000804071;false;false;true;policia;true;false;false;false;true;510;Cartagena;Cali;true;porvenir;null
1205149250;Camila Martinez;46;juanarango979@gmail.com;3034267377;false;true;true;mininterior;true;false;true;false;true;1141;Manizales;Cartagena;true;colfondos;null
1598816239;Ana Aristizabal;78;estebangonzalez659@gmail.com;3019417816;false;true;true;mininterior;false;true;true;false;false;273;Bogotá;Cali;false;porvenir;null
1345620058;Sebastian Ortiz;86;sebastianhernandez388@gmail.com;3058529418;false;true;false;mininterior;true;false;false;true;true;636;Armenia;Barranquilla;true;oldmutual;null
1458265008;Luis Ortiz;45;mercedezramirez90@gmail.com;3005208669;true;false;false;policia;true;false;false;true;false;166;Cali;Bogotá;false;proteccion;null
1816248871;Ana Arango;87;davidgutierrez277@gmail.com;3115988397;true;false;true;armada;true;false;true;false;false;591;Armenia;Cúcuta;true;colfondos;null
1706349084;Mercedez Martinez;27;antoniaortiz180@gmail.com;3048831151;true;false;false;mininterior;true;false;false;false;false;519;Santa Marta;Bogotá;false;oldmutual;null
1396908302;Mercedez Ramirez;85;mercedezortiz617@gmail.com;3191402259;false;true;true;inpec;true;false;true;true;true;1148;Cartagena;Pereira;false;proteccion;null
1035084485;Sebastian Aristizabal;39;mercedezgonzalez764@gmail.com;3112338019;true;false;true;policia;true;true;false;false;false;92;Bogotá;Cali;false;colfondos;null
1878447358;Ludwin Martinez;47;sebastianortiz445@gmail.com;3103731656;true;true;false;mininterior;false;true;true;true;false;1194;Barranquilla;Cali;false;colfondos;null
1490103194;Sebastian Arango;57;anaortiz179@gmail.com;3101334047;true;false;true;minsalud;true;false;true;false;true;489;Cartagena;Medellín;true;oldmutual;null
1100536069;Ludwin Ortiz;45;ludwinhernandez505@gmail.com;3060061881;false;true;false;inpec;false;false;true;false;true;376;Pereira;Cali;true;proteccion;null
1083419923;David Lopez;86;davidortiz848@gmail.com;3039161859;false;false;false;mininterior;false;false;true;true;true;155;Medellín;Cúcuta;true;extranjero;null
1225352366;David Hernandez;30;luisarango194@gmail.com;3181643719;true;false;false;minsalud;true;true;false;true;true;29;Cali;Cartagena;false;porvenir;null
1365991644;Luis Gonzalez;20;anaaristizabal101@gmail.com;3016710537;false;false;false;mininterior;true;false;true;true;false;888;Medellín;Bucaramanga;false;oldmutual;null
1362461098;Daniela Arango;62;davidfigueroa47@gmail.com;3095957760;false;false;true;armada;false;false;false;false;false;969;Pereira;Medellín;false;proteccion;null
1298470087;Luis Martinez;55;davidlopez691@gmail.com;3159496021;true;false;true;mininterior;true;true;false;true;true;803;Pereira;Cali;true;oldmutual;null
1732850076;Mercedez Ortiz;46;ludwinhernandez67@gmail.com;3012114304;false;false;false;minsalud;false;true;true;false;true;692;Pereira;Bucaramanga;false;proteccion;null
1363496576;Ana Ortiz;75;camilagutierrez576@gmail.com;3074825647;false;true;true;policia;true;false;false;true;false;71;Barranquilla;Cali;false;colfondos;null
1420272177;David Lopez;50;ludwingonzalez166@gmail.com;3102962524;true;false;true;armada;false;true;false;true;false;1214;Bogotá;Medellín;true;colfondos;null
1879822602;Juan Ramirez;87;nataliaarango346@gmail.com;3182125879;false;true;true;minsalud;true;false;true;false;false;1128;Bogotá;Armenia;false;oldmutual;null
1098434815;Juan Figueroa;85;davidgutierrez15@gmail.com;3176086633;true;true;true;mininterior;true;true;false;true;true;923;Armenia;Barranquilla;false;extranjero;null
1254955148;Sebastian Ramirez;60;juanortiz329@gmail.com;3134257015;false;false;true;armada;true;false;true;false;false;362;Cali;Armenia;false;proteccion;null
1230210254;Antonia Lopez;30;ludwinmartinez854@gmail.com;3145987271;false;true;false;policia;true;true;true;true;true;295;Santa Marta;Medellín;true;porvenir;null
1735149631;Camila Hernandez;40;camilamartinez448@gmail.com;3014889953;true;true;true;policia;true;true;true;false;true;1069;Pereira;Cali;false;porvenir;null
1058569215;Esteban Lopez;34;davidgonzalez876@gmail.com;3005605871;false;false;true;armada;false;true;false;false;false;437;Armenia;Barranquilla;false;porvenir;null
1857222350;Ludwin Martinez;70;sebastianlopez779@gmail.com;3035219569;false;false;false;minsalud;true;true;false;true;false;1032;Cúcuta;Santa Marta;true;extranjero;null
1231162696;Natalia Aristizabal;54;juanhernandez931@gmail.com;3126855508;true;true;false;minsalud;true;true;false;false;false;380;Manizales;Santa Marta;false;oldmutual;null
1226295913;Antonia Ortiz;27;mercedezlopez338@gmail.com;3032053655;false;true;true;armada;false;true;true;true;true;249;Cali;Santa Marta;true;porvenir;null
1847929069;Antonia Gutierrez;27;anahernandez101@gmail.com;3189650092;false;true;true;armada;true;false;false;false;true;694;Manizales;Bogotá;true;extranjero;null
1825178111;Natalia Aristizabal;83;juangonzalez444@gmail.com;3007559569;false;true;true;armada;true;false;true;false;true;972;Manizales;Cúcuta;false;porvenir;null
1728024760;Antonia Ortiz;89;luisgutierrez490@gmail.com;3028459681;true;false;false;policia;true;true;false;true;true;220;Santa Marta;Manizales;true;extranjero;null
1018857825;Ludwin Lopez;65;ludwinlopez24@gmail.com;3060543656;true;false;false;policia;true;true;true;true;true;56;Santa Marta;Barranquilla;false;colfondos;null
