cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548023470;Sebastian Ortiz;69;camilagutierrez96@gmail.com;3119024066;true;false;false;policia;false;false;false;true;false;1116;Medellín;Barranquilla;false;oldmutual;null
1434977832;Esteban Ramirez;84;estebanmartinez9@gmail.com;3074122351;false;false;false;minsalud;true;false;true;false;false;114;Cúcuta;Cúcuta;true;extranjero;null
1357699076;Esteban Ortiz;48;ludwinaristizabal936@gmail.com;3135464830;false;false;false;mininterior;true;true;false;false;false;601;Armenia;Medellín;true;extranjero;null
1421342880;Esteban Gonzalez;27;mercedezortiz107@gmail.com;3181801348;false;true;true;inpec;true;true;true;false;false;847;Medellín;Manizales;true;oldmutual;null
1866990241;Sebastian Figueroa;87;anaortiz465@gmail.com;3126225845;true;true;false;mininterior;true;false;true;false;false;1082;Pereira;Santa Marta;false;porvenir;null
1846442266;Antonia Lopez;53;danielamartinez597@gmail.com;3078556366;true;true;true;inpec;false;false;true;true;false;7;Armenia;Cúcuta;false;extranjero;null
1430761034;Antonia Hernandez;80;nataliaramirez308@gmail.com;3146568774;true;false;false;policia;true;true;false;true;true;365;Medellín;Cúcuta;false;porvenir;null
1513799599;Camila Gutierrez;40;estebanortiz906@gmail.com;3175818086;false;true;true;minsalud;false;true;true;false;false;153;Pereira;Manizales;true;colfondos;null
1180776689;Ana Gonzalez;48;sebastianramirez72@gmail.com;3162705742;false;false;false;mininterior;false;true;false;true;true;31;Bucaramanga;Cali;true;oldmutual;null
1749723859;Ludwin Hernandez;42;juanfigueroa75@gmail.com;3194591583;false;false;false;minsalud;true;false;true;false;false;984;Bogotá;Cali;true;extranjero;null
1529087317;Camila Gutierrez;70;estebanmartinez699@gmail.com;3179512390;true;false;false;mininterior;true;true;false;true;true;867;Pereira;Medellín;false;extranjero;null
1890417773;Sebastian Ortiz;33;luishernandez635@gmail.com;3027932011;true;true;true;inpec;true;false;false;true;true;324;Cartagena;Cali;false;extranjero;null
1515759829;Ludwin Gonzalez;60;nataliaramirez260@gmail.com;3007789873;false;false;false;policia;false;false;false;false;true;620;Cartagena;Cartagena;true;oldmutual;null
1687805564;Natalia Figueroa;21;danielalopez372@gmail.com;3155662873;false;true;false;armada;true;false;false;true;true;127;Cúcuta;Pereira;true;oldmutual;null
1031055135;Camila Figueroa;39;mercedezortiz235@gmail.com;3069444494;false;false;false;policia;true;false;true;false;false;159;Pereira;Bucaramanga;true;porvenir;null
1685682620;Natalia Ortiz;80;luisramirez758@gmail.com;3118442438;true;false;false;inpec;true;true;true;false;true;987;Barranquilla;Bucaramanga;false;colfondos;null
1297077074;Esteban Hernandez;69;juanarango327@gmail.com;3105509547;true;false;false;policia;true;true;false;true;true;719;Bogotá;Cartagena;true;extranjero;null
1685476247;David Hernandez;56;danielagonzalez514@gmail.com;3159869216;false;true;true;mininterior;false;false;false;true;false;586;Bogotá;Pereira;false;colfondos;null
1090771056;Ludwin Hernandez;36;mercedezlopez705@gmail.com;3092337444;false;true;false;policia;true;false;true;false;true;447;Bogotá;Cali;false;porvenir;null
