cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217168258;Esteban Ortiz;58;camilagutierrez102@gmail.com;3082414250;true;true;true;policia;true;false;true;false;true;1005;Medellín;Santa Marta;true;proteccion;null
1392154315;Camila Martinez;33;ludwinramirez751@gmail.com;3154428015;true;true;true;policia;true;false;true;true;false;58;Medellín;Armenia;false;oldmutual;null
1224231183;Ludwin Gonzalez;71;camilaramirez38@gmail.com;3142626959;false;true;true;armada;true;false;true;false;true;738;Armenia;Bucaramanga;true;extranjero;null
1340646622;Antonia Ortiz;73;anaortiz463@gmail.com;3173673106;false;false;false;policia;true;false;true;true;true;866;Cúcuta;Cali;false;extranjero;null
1356899967;Camila Figueroa;41;mercedezarango405@gmail.com;3028052452;false;false;true;mininterior;false;false;false;true;true;245;Armenia;Cali;true;proteccion;null
1623639664;Ludwin Lopez;20;sebastianlopez333@gmail.com;3173558254;false;false;false;inpec;false;false;false;false;false;818;Cali;Barranquilla;false;colfondos;null
1021552911;Natalia Aristizabal;62;anafigueroa413@gmail.com;3121415788;false;true;true;minsalud;false;false;true;true;true;817;Cali;Cúcuta;true;colfondos;null
1357299867;Mercedez Gutierrez;80;camilagonzalez898@gmail.com;3113828944;false;false;true;armada;true;false;true;true;true;576;Bucaramanga;Cali;true;colfondos;null
1594514999;Natalia Gonzalez;41;nataliaortiz432@gmail.com;3021598512;true;false;true;policia;false;true;true;true;true;1284;Bogotá;Medellín;true;proteccion;null
1014121074;Luis Figueroa;73;ludwingonzalez800@gmail.com;3019018386;false;false;true;inpec;false;false;true;true;false;6;Bucaramanga;Bogotá;false;extranjero;null
1267176198;Antonia Gutierrez;35;natalialopez826@gmail.com;3127764455;false;false;false;inpec;true;true;true;true;true;118;Manizales;Manizales;true;porvenir;null
1832895339;Sebastian Gonzalez;72;antoniaramirez419@gmail.com;3010893107;true;true;true;mininterior;true;false;true;true;true;1270;Cali;Santa Marta;true;extranjero;null
1838791091;Natalia Arango;37;danielaaristizabal248@gmail.com;3018708168;true;false;true;policia;false;true;false;false;false;1161;Barranquilla;Pereira;true;oldmutual;null
1516560483;Camila Figueroa;39;mercedezmartinez644@gmail.com;3043920413;false;true;true;policia;true;true;true;false;true;894;Bucaramanga;Bogotá;false;extranjero;null
1346838494;Natalia Hernandez;21;luishernandez455@gmail.com;3087278705;true;false;true;armada;false;true;true;false;true;692;Pereira;Cartagena;false;proteccion;null
1276681577;Juan Ortiz;80;danielagutierrez490@gmail.com;3192115589;false;true;false;armada;false;false;false;true;false;802;Armenia;Manizales;true;colfondos;null
1751155875;Mercedez Hernandez;86;luisfigueroa687@gmail.com;3110213976;false;true;false;inpec;true;true;false;true;false;116;Pereira;Bogotá;false;colfondos;null
1605837983;Daniela Figueroa;20;davidgonzalez786@gmail.com;3094652270;true;false;true;inpec;true;false;false;false;true;51;Santa Marta;Cartagena;true;extranjero;null
1695714260;Antonia Ortiz;75;camilaortiz557@gmail.com;3085166296;false;true;true;mininterior;true;true;true;true;false;487;Medellín;Bogotá;true;extranjero;null
1657648452;Esteban Figueroa;49;danielagutierrez898@gmail.com;3174979006;false;false;true;inpec;false;true;false;true;true;949;Cartagena;Manizales;true;colfondos;null
1779537742;Sebastian Ramirez;55;ludwinmartinez504@gmail.com;3177632733;true;false;true;mininterior;true;true;true;true;true;984;Barranquilla;Barranquilla;false;proteccion;null
1553849496;Juan Gonzalez;27;ludwinlopez755@gmail.com;3012768758;true;false;true;policia;false;false;true;false;true;484;Santa Marta;Santa Marta;false;proteccion;null
1770428606;Mercedez Ramirez;78;ludwinarango114@gmail.com;3092164452;true;false;true;policia;false;false;false;false;true;131;Santa Marta;Cartagena;false;porvenir;null
1037252534;Juan Lopez;53;ludwinmartinez117@gmail.com;3070291374;true;true;true;policia;true;true;true;true;true;417;Manizales;Cartagena;false;colfondos;null
1113627307;Ana Lopez;49;sebastianmartinez938@gmail.com;3182837290;false;true;true;minsalud;true;false;true;true;true;1262;Cúcuta;Armenia;false;extranjero;null
1159534328;Natalia Ramirez;38;davidortiz913@gmail.com;3017905566;true;false;true;policia;false;true;false;false;false;984;Medellín;Cali;true;proteccion;null
1874252920;Antonia Arango;40;luisortiz774@gmail.com;3060867750;false;true;false;policia;true;false;false;false;true;1230;Santa Marta;Cali;false;porvenir;null
1502136156;Sebastian Gutierrez;30;estebanhernandez745@gmail.com;3167498306;true;true;false;mininterior;false;true;true;false;true;139;Pereira;Medellín;false;proteccion;null
1521259780;Daniela Hernandez;29;juanlopez563@gmail.com;3037998145;true;true;false;minsalud;true;false;false;false;true;1062;Bogotá;Armenia;false;oldmutual;null
