cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698326160;Juan Gutierrez;26;danielaortiz818@gmail.com;3126063817;true;true;false;mininterior;true;false;true;false;false;213;Barranquilla;Cartagena;false;oldmutual;null
1018732576;David Hernandez;49;ludwinmartinez986@gmail.com;3093020896;true;false;true;armada;true;false;true;true;true;442;Pereira;Armenia;false;proteccion;null
1456422226;Luis Lopez;20;danielaaristizabal523@gmail.com;3049047491;true;true;false;mininterior;true;false;true;false;true;332;Medellín;Barranquilla;true;oldmutual;null
1849543074;Sebastian Gutierrez;18;ludwingutierrez407@gmail.com;3084606024;false;false;true;mininterior;false;true;false;false;false;498;Bogotá;Barranquilla;true;porvenir;null
1464756139;Camila Gonzalez;27;estebanramirez605@gmail.com;3125271048;true;false;false;mininterior;false;false;true;true;true;1036;Cartagena;Armenia;false;colfondos;null
1549042625;Sebastian Arango;25;davidramirez329@gmail.com;3170027130;true;true;false;minsalud;true;true;false;true;true;991;Cali;Bogotá;true;oldmutual;null
1054763945;Daniela Ramirez;85;antoniahernandez389@gmail.com;3079240662;false;true;false;inpec;true;false;false;false;true;964;Pereira;Santa Marta;false;colfondos;null
1273058372;Ludwin Aristizabal;48;antoniaarango297@gmail.com;3038842810;false;false;true;minsalud;true;true;true;true;false;163;Armenia;Cúcuta;false;extranjero;null
1598039585;Daniela Hernandez;66;anaaristizabal686@gmail.com;3052880076;true;false;true;policia;false;false;true;false;true;973;Pereira;Cúcuta;false;oldmutual;null
1120419307;Antonia Gutierrez;45;luishernandez108@gmail.com;3111659316;false;true;false;inpec;false;false;true;false;true;82;Santa Marta;Bogotá;false;proteccion;null
1284665336;Daniela Martinez;57;luisramirez14@gmail.com;3016923431;false;true;false;minsalud;true;true;false;true;true;748;Armenia;Bucaramanga;true;extranjero;null
1688256061;Luis Aristizabal;82;nataliaortiz808@gmail.com;3178738464;true;false;false;policia;false;true;false;true;true;778;Cartagena;Pereira;true;porvenir;null
1876661250;Juan Hernandez;62;sebastianlopez229@gmail.com;3064213915;false;false;true;policia;false;true;false;false;false;787;Medellín;Cartagena;false;colfondos;null
1744157035;Mercedez Gonzalez;28;nataliagonzalez499@gmail.com;3100694901;false;false;false;inpec;false;true;false;false;true;892;Manizales;Armenia;false;extranjero;null
1538044514;Sebastian Lopez;68;mercedezaristizabal44@gmail.com;3140518012;true;false;false;minsalud;false;false;true;false;true;201;Manizales;Cúcuta;false;oldmutual;null
1217281364;Natalia Ramirez;31;camilaramirez42@gmail.com;3152057630;true;false;false;mininterior;true;false;true;true;true;964;Armenia;Medellín;true;proteccion;null
1447068465;Mercedez Hernandez;54;antoniaaristizabal682@gmail.com;3109393696;false;true;false;mininterior;true;false;true;false;true;1098;Cúcuta;Cúcuta;false;oldmutual;null
1274250962;Camila Gonzalez;66;luisaristizabal101@gmail.com;3167690647;true;true;false;inpec;false;false;true;false;true;1216;Armenia;Pereira;false;extranjero;null
1165750749;Esteban Gutierrez;49;camilahernandez311@gmail.com;3046714156;false;false;true;mininterior;false;true;false;false;true;418;Bogotá;Medellín;false;proteccion;null
1223691962;Mercedez Hernandez;88;sebastiangonzalez225@gmail.com;3028513821;false;false;false;minsalud;true;false;false;true;true;727;Manizales;Cali;true;porvenir;null
1512711679;Mercedez Lopez;68;luisgonzalez766@gmail.com;3010814548;false;false;true;armada;true;false;true;false;false;987;Bogotá;Cúcuta;true;extranjero;null
1310372423;Daniela Aristizabal;61;davidhernandez172@gmail.com;3017927875;true;false;false;policia;true;true;false;true;false;1295;Pereira;Manizales;false;oldmutual;null
1365737794;Ana Ramirez;37;antoniagonzalez874@gmail.com;3151003413;true;true;true;policia;false;false;true;false;true;136;Cali;Bogotá;false;colfondos;null
1360411952;Mercedez Figueroa;51;estebanaristizabal253@gmail.com;3040453531;true;false;false;armada;true;false;false;false;true;414;Armenia;Cali;false;colfondos;null
1776539065;Luis Aristizabal;44;sebastiangutierrez899@gmail.com;3136232580;false;true;false;mininterior;false;true;true;false;true;174;Barranquilla;Bogotá;false;porvenir;null
1527878143;Ludwin Gonzalez;63;juangutierrez139@gmail.com;3131844595;false;false;true;minsalud;false;true;true;false;false;1212;Manizales;Pereira;false;extranjero;null
1814988519;Luis Figueroa;50;nataliaramirez466@gmail.com;3135071675;false;false;false;policia;false;false;true;false;false;581;Bucaramanga;Bucaramanga;true;porvenir;null
1007216130;Ana Aristizabal;67;davidarango378@gmail.com;3022916671;false;false;true;minsalud;false;true;true;true;true;96;Bucaramanga;Cali;true;colfondos;null
1476603127;Antonia Arango;40;nataliagutierrez822@gmail.com;3155649205;true;true;true;mininterior;false;true;true;true;true;195;Armenia;Bucaramanga;false;porvenir;null
1384131525;Ludwin Figueroa;64;camilagonzalez493@gmail.com;3048050478;false;false;false;armada;false;false;true;true;false;556;Barranquilla;Pereira;false;colfondos;null
1656958384;Esteban Aristizabal;85;davidortiz773@gmail.com;3035249563;false;false;true;inpec;false;true;true;false;false;381;Manizales;Medellín;true;extranjero;null
1269550334;Sebastian Gonzalez;70;luisgonzalez351@gmail.com;3034163787;false;false;true;armada;false;true;true;false;true;268;Cali;Cartagena;false;porvenir;null
1364263126;David Lopez;63;davidramirez816@gmail.com;3064847450;false;true;false;armada;true;false;false;false;false;613;Cali;Pereira;true;proteccion;null
1155832188;Daniela Ramirez;87;davidfigueroa823@gmail.com;3126614049;false;true;true;minsalud;false;false;false;false;true;370;Manizales;Medellín;false;colfondos;null
1096134431;Camila Gutierrez;85;danielaramirez707@gmail.com;3054057077;false;true;true;minsalud;true;true;true;true;false;1023;Barranquilla;Cartagena;true;colfondos;null
1117749058;Antonia Lopez;42;antoniaarango895@gmail.com;3047436823;true;false;false;armada;true;true;false;true;false;1107;Cartagena;Medellín;false;proteccion;null
1145533370;Ana Gonzalez;40;danielamartinez390@gmail.com;3029012356;false;false;false;mininterior;true;false;true;false;false;10;Cartagena;Barranquilla;false;oldmutual;null
1048125337;Juan Aristizabal;53;antoniahernandez812@gmail.com;3018541597;true;true;true;inpec;false;false;true;true;true;1222;Medellín;Santa Marta;false;extranjero;null
1864215224;Camila Hernandez;88;camilahernandez974@gmail.com;3064001344;true;true;false;mininterior;false;true;false;true;false;220;Cartagena;Medellín;false;extranjero;null
1840442524;Luis Ortiz;40;ludwinramirez483@gmail.com;3056165190;false;false;false;minsalud;false;false;true;true;true;351;Cali;Cartagena;false;proteccion;null
1494413629;Camila Gonzalez;46;camilaaristizabal165@gmail.com;3039859092;true;false;true;minsalud;false;false;false;false;false;350;Santa Marta;Pereira;true;oldmutual;null
1305342883;Juan Hernandez;31;sebastianfigueroa469@gmail.com;3127969941;false;false;true;policia;false;false;false;false;true;983;Manizales;Pereira;false;proteccion;null
1319848677;Mercedez Aristizabal;22;sebastianaristizabal566@gmail.com;3192556261;true;true;true;inpec;true;false;true;false;false;1023;Pereira;Barranquilla;false;oldmutual;null
1496581334;Ludwin Gutierrez;89;anahernandez857@gmail.com;3073804709;false;true;true;policia;true;true;false;true;false;27;Medellín;Pereira;true;extranjero;null
1771382202;Camila Figueroa;44;sebastianfigueroa693@gmail.com;3062169133;true;false;false;mininterior;false;false;true;true;false;44;Cúcuta;Medellín;true;colfondos;null
1329825601;Sebastian Martinez;73;mercedezgutierrez565@gmail.com;3058711778;true;false;true;minsalud;false;true;false;false;false;514;Barranquilla;Armenia;false;colfondos;null
1401838682;Natalia Gutierrez;49;antoniagonzalez924@gmail.com;3059914656;false;true;true;inpec;true;true;false;false;true;144;Pereira;Cartagena;false;oldmutual;null
1528227447;Ludwin Hernandez;66;juanaristizabal635@gmail.com;3152858564;false;true;true;policia;true;false;false;true;true;244;Bogotá;Cartagena;true;proteccion;null
1749373675;Daniela Ramirez;28;juanarango861@gmail.com;3077985916;false;true;true;inpec;false;false;false;false;true;409;Armenia;Medellín;true;porvenir;null
1385615709;Camila Martinez;90;ludwinfigueroa647@gmail.com;3107476912;true;false;true;mininterior;false;false;true;true;false;67;Barranquilla;Bucaramanga;true;proteccion;null
1190636592;Ana Ramirez;53;luisramirez304@gmail.com;3131554931;true;false;false;policia;false;true;false;true;false;996;Cali;Pereira;true;extranjero;null
1758563340;Sebastian Gonzalez;78;danielahernandez700@gmail.com;3135608181;true;true;false;mininterior;true;true;true;false;true;1179;Santa Marta;Barranquilla;true;proteccion;null
1147110848;Natalia Lopez;29;sebastianfigueroa968@gmail.com;3075413182;true;false;true;mininterior;true;true;true;false;true;613;Manizales;Cali;true;proteccion;null
1672276695;Sebastian Ramirez;38;sebastiangutierrez927@gmail.com;3152613736;false;false;true;policia;true;false;false;true;true;1243;Armenia;Bucaramanga;true;colfondos;null
