cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591362699;Natalia Ramirez;53;mercedezortiz498@gmail.com;3005575247;true;true;false;inpec;true;true;true;false;false;206;Cali;Armenia;false;porvenir;null
1828782579;Esteban Arango;35;juanlopez962@gmail.com;3072210737;true;true;true;armada;true;false;true;true;true;470;Pereira;Armenia;true;colfondos;null
1250857218;Camila Ramirez;34;mercedezhernandez879@gmail.com;3105346400;false;false;true;inpec;true;true;false;true;true;1238;Pereira;Medellín;false;porvenir;null
1838792309;Juan Aristizabal;71;ludwinlopez690@gmail.com;3167560163;false;false;true;minsalud;true;true;false;false;true;955;Pereira;Pereira;true;oldmutual;null
1604899213;Natalia Gutierrez;71;davidramirez528@gmail.com;3097629158;true;true;false;armada;false;false;false;false;false;892;Cartagena;Santa Marta;true;porvenir;null
1836522271;Sebastian Gonzalez;77;ludwinramirez429@gmail.com;3122908990;false;true;true;armada;false;false;true;true;false;1030;Cartagena;Pereira;false;oldmutual;null
1258036606;Juan Ramirez;50;camilalopez323@gmail.com;3097078508;true;true;true;minsalud;true;false;true;false;true;1146;Cartagena;Medellín;false;proteccion;null
1177081935;Mercedez Figueroa;28;davidfigueroa304@gmail.com;3098330489;false;false;true;inpec;false;false;true;false;false;135;Pereira;Cúcuta;false;proteccion;null
1439065325;David Gonzalez;36;sebastiangonzalez99@gmail.com;3108160752;false;true;false;mininterior;true;true;true;false;false;677;Armenia;Santa Marta;true;porvenir;null
1296608133;Daniela Ramirez;82;davidmartinez323@gmail.com;3175940997;false;true;true;policia;false;true;true;true;true;1066;Cúcuta;Pereira;true;extranjero;null
1254836263;Antonia Gonzalez;89;mercedezgutierrez506@gmail.com;3175034659;true;true;false;policia;false;true;true;false;false;526;Medellín;Pereira;false;proteccion;null
1066947834;David Hernandez;83;camilagonzalez607@gmail.com;3106295395;false;false;true;policia;false;true;false;true;true;845;Cali;Bucaramanga;true;porvenir;null
1408620487;David Gutierrez;48;davidortiz461@gmail.com;3164009166;false;false;false;inpec;false;false;true;false;false;766;Manizales;Cartagena;true;colfondos;null
1254241191;Antonia Gutierrez;77;sebastianfigueroa883@gmail.com;3170566459;true;false;false;minsalud;false;true;false;false;true;640;Pereira;Bogotá;false;porvenir;null
1755684250;Esteban Lopez;64;mercedezmartinez330@gmail.com;3122798627;true;false;false;mininterior;true;false;false;false;true;69;Barranquilla;Armenia;false;proteccion;null
1299252546;Mercedez Figueroa;81;anaarango802@gmail.com;3154996784;true;true;true;inpec;true;true;true;false;false;918;Armenia;Barranquilla;false;oldmutual;null
1659514571;Ludwin Lopez;57;juangonzalez239@gmail.com;3048526184;false;false;true;mininterior;false;false;false;false;false;1041;Bogotá;Manizales;true;porvenir;null
1098069663;Esteban Arango;74;anagonzalez905@gmail.com;3130177536;true;false;true;armada;true;true;false;false;false;93;Cali;Bogotá;false;oldmutual;null
1740794993;Mercedez Arango;18;davidhernandez547@gmail.com;3187373076;false;false;false;minsalud;false;true;true;true;false;1205;Manizales;Cali;false;proteccion;null
1389906340;Antonia Aristizabal;59;ludwinramirez468@gmail.com;3075726007;false;true;true;armada;false;true;true;true;false;669;Manizales;Armenia;false;extranjero;null
1361605344;Camila Ramirez;62;nataliagutierrez640@gmail.com;3112845977;true;false;false;mininterior;true;true;true;false;false;1084;Cúcuta;Cúcuta;true;porvenir;null
1770493172;Natalia Gutierrez;70;mercedezlopez652@gmail.com;3069872896;false;true;false;mininterior;false;false;true;false;true;41;Santa Marta;Bucaramanga;false;colfondos;null
1660155815;Mercedez Gonzalez;84;danielagonzalez892@gmail.com;3077045398;false;true;true;policia;false;true;true;false;true;1140;Armenia;Armenia;true;proteccion;null
1637739354;Natalia Lopez;85;sebastianfigueroa544@gmail.com;3057230846;true;true;true;policia;true;false;false;true;false;318;Barranquilla;Bogotá;true;oldmutual;null
1661318085;Camila Lopez;21;camilafigueroa27@gmail.com;3133229150;false;false;false;minsalud;false;true;true;false;true;775;Medellín;Cúcuta;true;colfondos;null
1666187043;Esteban Aristizabal;59;ludwinmartinez165@gmail.com;3127375681;false;false;true;minsalud;true;false;false;false;true;1028;Manizales;Pereira;true;porvenir;null
1279249494;Esteban Arango;65;estebanramirez924@gmail.com;3198389807;true;true;true;minsalud;true;true;true;true;false;584;Cartagena;Santa Marta;false;extranjero;null
1643629744;Luis Martinez;21;juanarango180@gmail.com;3052419999;true;false;false;armada;true;false;false;false;false;73;Pereira;Bogotá;false;porvenir;null
1466735255;Sebastian Arango;48;anaramirez842@gmail.com;3196091010;true;true;true;policia;false;true;false;false;true;71;Santa Marta;Cartagena;true;porvenir;null
1478199501;Natalia Ramirez;34;camilalopez590@gmail.com;3048501851;true;false;false;armada;false;false;false;true;false;399;Cúcuta;Bucaramanga;false;porvenir;null
1388497425;Natalia Gonzalez;48;ludwinaristizabal316@gmail.com;3013526974;false;false;true;policia;true;true;true;false;true;344;Bucaramanga;Barranquilla;false;colfondos;null
1298371992;Natalia Hernandez;20;juanortiz126@gmail.com;3008235455;false;true;true;minsalud;true;false;true;true;true;293;Cúcuta;Armenia;false;proteccion;null
1105168411;Ana Lopez;46;juangonzalez305@gmail.com;3001103633;true;false;false;policia;true;true;false;false;true;1093;Cartagena;Pereira;false;proteccion;null
1182746871;Ana Gonzalez;80;estebanlopez935@gmail.com;3166346939;true;true;true;policia;true;false;true;true;true;132;Cartagena;Manizales;false;proteccion;null
1472809739;Sebastian Ramirez;71;mercedezmartinez0@gmail.com;3167609241;true;false;false;inpec;true;true;true;false;false;4;Santa Marta;Armenia;false;proteccion;null
1040306634;Juan Martinez;56;anagutierrez16@gmail.com;3001072258;false;false;true;mininterior;false;false;true;true;false;229;Cali;Manizales;true;proteccion;null
1884994115;Ludwin Gonzalez;67;anaaristizabal618@gmail.com;3127341474;true;false;true;policia;true;true;true;false;false;945;Bucaramanga;Santa Marta;true;porvenir;null
1564187922;Esteban Gonzalez;74;camilamartinez156@gmail.com;3137489925;true;true;false;armada;true;true;true;true;true;1125;Bogotá;Bogotá;false;extranjero;null
