cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570819834;Camila Gutierrez;86;antoniaortiz804@gmail.com;3009853586;false;true;true;inpec;true;false;true;true;false;1082;Bogotá;Cali;false;colfondos;null
1181069438;Sebastian Martinez;84;luisarango269@gmail.com;3179566663;true;false;true;inpec;false;false;false;true;true;960;Cali;Barranquilla;true;oldmutual;null
1137456854;Daniela Gonzalez;51;nataliaortiz894@gmail.com;3117741700;true;false;false;mininterior;true;true;true;false;false;437;Barranquilla;Barranquilla;false;proteccion;null
1689108186;Mercedez Hernandez;68;juangutierrez109@gmail.com;3027637616;false;true;true;armada;false;false;true;false;true;138;Barranquilla;Santa Marta;true;extranjero;null
1725553071;Ludwin Figueroa;59;davidmartinez595@gmail.com;3074251958;false;false;false;policia;false;false;true;false;false;954;Cali;Manizales;true;colfondos;null
1717646400;Ana Ortiz;43;luisaristizabal684@gmail.com;3153728809;false;true;false;mininterior;false;false;false;true;false;1180;Barranquilla;Armenia;false;colfondos;null
1718450485;Esteban Gutierrez;34;sebastianfigueroa628@gmail.com;3155606141;true;true;true;inpec;false;true;false;false;true;571;Bucaramanga;Barranquilla;true;oldmutual;null
1576682864;Esteban Gonzalez;27;antonialopez137@gmail.com;3113045509;false;false;true;mininterior;false;false;true;true;true;1049;Barranquilla;Cúcuta;true;colfondos;null
1362754750;Camila Martinez;60;mercedezgutierrez978@gmail.com;3162624272;true;true;false;inpec;false;false;false;false;false;303;Manizales;Cartagena;true;proteccion;null
1334042623;David Gonzalez;82;nataliaortiz600@gmail.com;3005124871;false;false;true;minsalud;false;true;false;false;false;1133;Bogotá;Bucaramanga;false;proteccion;null
1602533749;Mercedez Figueroa;70;sebastianfigueroa624@gmail.com;3015609555;false;false;true;mininterior;false;true;false;true;false;980;Santa Marta;Cúcuta;true;porvenir;null
1214814080;Juan Arango;54;mercedezlopez993@gmail.com;3174511082;false;false;true;minsalud;false;false;true;false;false;846;Santa Marta;Armenia;false;oldmutual;null
1712056372;Antonia Hernandez;57;anamartinez450@gmail.com;3056564142;true;false;true;armada;false;true;false;true;false;821;Bucaramanga;Santa Marta;false;porvenir;null
1662213110;Juan Aristizabal;49;luisortiz189@gmail.com;3166955756;true;false;false;armada;true;true;false;false;true;1215;Bogotá;Bogotá;false;oldmutual;null
1057370009;Daniela Aristizabal;20;luishernandez53@gmail.com;3001051518;true;true;false;inpec;true;true;true;false;false;399;Manizales;Barranquilla;false;proteccion;null
1878160761;Esteban Figueroa;55;antoniaramirez849@gmail.com;3007544701;true;true;false;minsalud;false;true;true;true;false;114;Barranquilla;Manizales;true;extranjero;null
1657186470;David Aristizabal;40;anaortiz62@gmail.com;3032072865;false;false;false;mininterior;true;false;false;false;true;296;Armenia;Armenia;false;porvenir;null
1580943304;Ludwin Hernandez;19;sebastianmartinez929@gmail.com;3022921962;false;false;false;inpec;true;false;false;true;false;830;Manizales;Cúcuta;false;colfondos;null
