cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441067613;Camila Gutierrez;82;ludwinortiz979@gmail.com;3172972912;true;false;false;inpec;true;false;true;false;true;1083;Medellín;Manizales;true;oldmutual;null
1800084940;David Figueroa;54;antoniahernandez467@gmail.com;3149154011;true;true;true;inpec;false;false;false;true;false;531;Barranquilla;Santa Marta;false;colfondos;null
1545567186;Juan Hernandez;43;juanhernandez259@gmail.com;3034309312;true;true;false;mininterior;false;true;false;false;true;1088;Manizales;Santa Marta;true;extranjero;null
1176498447;Luis Aristizabal;50;danielafigueroa387@gmail.com;3136593493;true;false;false;policia;true;true;false;false;false;899;Armenia;Armenia;true;extranjero;null
1474057597;Sebastian Figueroa;65;mercedezfigueroa191@gmail.com;3142202177;true;false;true;inpec;true;false;true;false;false;1087;Manizales;Bogotá;false;oldmutual;null
1233620086;Ludwin Ortiz;76;camilagutierrez292@gmail.com;3020206381;true;false;true;inpec;false;true;true;true;false;691;Santa Marta;Santa Marta;true;porvenir;null
1130433750;Ana Lopez;84;juangonzalez669@gmail.com;3067452809;true;false;false;policia;true;false;true;false;true;105;Bogotá;Cali;false;oldmutual;null
1542261815;Camila Gonzalez;33;mercedezhernandez62@gmail.com;3100935031;false;true;true;inpec;true;true;false;false;true;1004;Armenia;Bogotá;true;colfondos;null
1358778480;Ana Hernandez;49;juanmartinez542@gmail.com;3088657856;false;true;false;armada;false;false;false;false;true;110;Manizales;Pereira;false;proteccion;null
1741080495;David Aristizabal;61;ludwinlopez300@gmail.com;3075515624;true;false;true;policia;false;false;true;false;true;154;Bogotá;Cartagena;true;extranjero;null
1048614289;Ludwin Ramirez;52;antoniaaristizabal17@gmail.com;3053007923;true;false;true;policia;false;true;false;false;false;753;Cúcuta;Armenia;true;porvenir;null
1408161646;Natalia Aristizabal;24;luisortiz930@gmail.com;3058545533;false;false;true;mininterior;true;false;false;false;false;527;Manizales;Cúcuta;false;proteccion;null
1471895299;Sebastian Lopez;18;sebastianhernandez145@gmail.com;3066025434;false;false;false;inpec;true;true;false;false;false;265;Santa Marta;Bucaramanga;false;proteccion;null
1069213873;Sebastian Lopez;85;davidortiz58@gmail.com;3041413709;false;true;true;armada;true;true;false;true;false;179;Bucaramanga;Bucaramanga;true;proteccion;null
1223406499;Daniela Gutierrez;20;antoniaramirez113@gmail.com;3084979220;false;false;false;mininterior;true;false;false;false;true;250;Cúcuta;Manizales;false;extranjero;null
1809985608;Ludwin Figueroa;55;estebangutierrez527@gmail.com;3147135977;false;true;true;policia;false;false;true;true;true;188;Cartagena;Cartagena;false;oldmutual;null
1140250089;Antonia Aristizabal;67;davidhernandez356@gmail.com;3157275700;true;true;true;armada;true;true;false;false;false;1260;Cúcuta;Cali;false;extranjero;null
1654150165;Esteban Lopez;43;camilaarango293@gmail.com;3039352077;false;false;false;policia;true;true;true;true;true;923;Cúcuta;Cartagena;false;proteccion;null
1361566983;David Lopez;89;nataliaaristizabal448@gmail.com;3187553278;true;false;true;mininterior;true;true;true;true;true;609;Bucaramanga;Cúcuta;true;porvenir;null
1750604251;Esteban Ramirez;38;camilaramirez495@gmail.com;3005104467;true;true;false;armada;true;true;false;false;false;24;Santa Marta;Cali;false;proteccion;null
1239560559;Antonia Aristizabal;63;estebanramirez313@gmail.com;3073193222;false;true;false;policia;false;false;false;false;true;775;Santa Marta;Armenia;true;oldmutual;null
1592515268;Juan Aristizabal;25;luisramirez320@gmail.com;3165790871;true;false;false;mininterior;false;true;true;false;true;378;Manizales;Cali;false;proteccion;null
1411568437;Camila Martinez;19;luislopez963@gmail.com;3055216345;false;false;true;minsalud;false;false;true;false;false;114;Armenia;Cúcuta;false;oldmutual;null
1728725727;Ana Figueroa;24;ludwinfigueroa859@gmail.com;3034085699;false;true;true;armada;false;true;true;false;true;1037;Medellín;Pereira;false;oldmutual;null
1114387148;Natalia Martinez;55;ludwinlopez832@gmail.com;3137949101;false;false;true;inpec;true;true;false;true;true;1028;Manizales;Santa Marta;true;extranjero;null
1479046694;Antonia Lopez;69;antoniahernandez720@gmail.com;3069638522;true;false;true;policia;true;true;false;true;true;1296;Barranquilla;Santa Marta;false;oldmutual;null
1841377339;Daniela Gonzalez;50;estebangutierrez552@gmail.com;3085075067;true;true;false;policia;false;false;false;false;true;821;Manizales;Armenia;false;colfondos;null
1021426412;Antonia Aristizabal;37;luismartinez4@gmail.com;3068213421;true;true;true;policia;true;true;true;true;false;363;Cúcuta;Manizales;true;colfondos;null
1409769595;Mercedez Lopez;40;camilaarango515@gmail.com;3138537790;true;false;true;inpec;true;false;true;true;true;490;Cúcuta;Cali;false;oldmutual;null
1778152346;Sebastian Ramirez;28;juangonzalez345@gmail.com;3045394249;true;false;true;policia;true;false;false;true;true;301;Cali;Cúcuta;false;extranjero;null
1244205421;Daniela Gonzalez;53;camilagonzalez865@gmail.com;3015197731;false;true;false;armada;true;false;true;true;true;703;Bogotá;Cali;true;porvenir;null
1692477153;Juan Figueroa;77;camilaarango209@gmail.com;3180599473;true;true;false;armada;true;true;true;true;false;1230;Santa Marta;Manizales;false;proteccion;null
1780223694;Luis Lopez;40;nataliagonzalez467@gmail.com;3173134719;true;true;true;armada;true;true;true;false;true;581;Bucaramanga;Bucaramanga;true;porvenir;null
1276526223;Luis Figueroa;79;luisarango762@gmail.com;3041792759;true;true;true;minsalud;false;true;false;true;false;1291;Barranquilla;Cúcuta;true;extranjero;null
1369518525;Natalia Figueroa;68;sebastianmartinez628@gmail.com;3174960438;true;true;false;mininterior;false;false;false;true;true;618;Manizales;Bogotá;false;porvenir;null
1430232802;Esteban Figueroa;27;anaarango498@gmail.com;3014465081;true;true;false;policia;true;false;false;false;true;262;Bogotá;Barranquilla;false;extranjero;null
1687135260;Natalia Lopez;55;antoniaarango585@gmail.com;3111288529;false;true;true;armada;false;true;true;false;false;1180;Bogotá;Manizales;false;extranjero;null
1762188393;Daniela Ramirez;90;luisfigueroa996@gmail.com;3066835882;false;false;true;minsalud;false;true;true;false;false;614;Bucaramanga;Cartagena;true;porvenir;null
1212907704;Mercedez Gutierrez;88;davidgutierrez589@gmail.com;3151845836;true;true;false;mininterior;true;false;true;false;true;686;Bogotá;Barranquilla;true;porvenir;null
1254535512;Ludwin Gonzalez;48;antoniaarango988@gmail.com;3163587565;false;false;true;mininterior;true;true;false;true;false;946;Santa Marta;Santa Marta;true;extranjero;null
1797349342;Antonia Arango;19;luisgonzalez806@gmail.com;3082581847;false;true;false;armada;true;false;true;false;false;834;Cúcuta;Bogotá;true;extranjero;null
1559712449;Esteban Aristizabal;38;sebastianlopez941@gmail.com;3043749066;true;true;true;minsalud;true;false;true;true;false;1075;Bucaramanga;Bogotá;false;oldmutual;null
1140368843;Sebastian Hernandez;53;luisaristizabal733@gmail.com;3138109531;true;false;true;minsalud;false;false;true;false;true;238;Bucaramanga;Bogotá;false;extranjero;null
1251366043;Ludwin Hernandez;56;juangonzalez248@gmail.com;3001380996;false;false;false;policia;false;true;false;true;true;3;Bogotá;Bucaramanga;true;extranjero;null
1657814013;Ana Ramirez;30;sebastianaristizabal426@gmail.com;3096813730;true;true;true;mininterior;true;false;false;true;false;1233;Santa Marta;Cali;true;colfondos;null
1816369168;Ludwin Lopez;45;anamartinez73@gmail.com;3025213228;false;false;true;inpec;false;false;true;false;true;1106;Cali;Bogotá;false;oldmutual;null
1318488071;Ludwin Aristizabal;59;anaortiz341@gmail.com;3156169552;true;false;true;armada;true;true;false;false;true;106;Santa Marta;Barranquilla;true;porvenir;null
1444774742;Ludwin Hernandez;27;antoniaarango514@gmail.com;3191719645;false;true;false;policia;false;true;true;false;false;952;Medellín;Armenia;false;oldmutual;null
1090782477;Antonia Gutierrez;33;luisaristizabal113@gmail.com;3171145250;false;true;true;policia;false;true;true;false;false;1280;Armenia;Santa Marta;false;extranjero;null
1469454128;Ludwin Lopez;66;camilafigueroa404@gmail.com;3015424914;true;true;false;mininterior;false;true;true;true;true;177;Manizales;Manizales;false;extranjero;null
1133918140;Sebastian Martinez;81;juanarango125@gmail.com;3194568764;true;false;false;minsalud;true;true;false;false;false;922;Barranquilla;Cali;true;colfondos;null
1079927362;Luis Aristizabal;53;nataliafigueroa133@gmail.com;3021731801;false;true;true;inpec;false;true;false;false;true;806;Medellín;Cali;false;colfondos;null
1580762986;Sebastian Figueroa;81;antoniaaristizabal751@gmail.com;3023606523;true;false;true;armada;true;true;true;false;false;327;Bogotá;Manizales;true;colfondos;null
1060317722;Ana Martinez;57;camilaarango165@gmail.com;3182243292;true;true;false;inpec;false;false;true;true;true;1050;Bucaramanga;Cali;false;colfondos;null
1145703299;Juan Hernandez;44;sebastiangonzalez598@gmail.com;3051895208;true;true;true;mininterior;false;false;true;true;false;304;Cali;Cúcuta;false;colfondos;null
1077371257;Natalia Lopez;83;luisgutierrez241@gmail.com;3125085588;true;true;false;policia;true;true;false;false;true;846;Armenia;Barranquilla;true;proteccion;null
1870299392;Camila Arango;60;nataliaarango895@gmail.com;3010741429;true;true;false;mininterior;true;false;true;true;false;612;Bogotá;Cartagena;false;proteccion;null
1281809440;Esteban Aristizabal;80;luisarango186@gmail.com;3012750214;true;true;true;mininterior;true;true;true;true;false;737;Barranquilla;Bucaramanga;false;oldmutual;null
1640150473;Ludwin Ortiz;58;sebastianhernandez481@gmail.com;3099750488;true;false;false;inpec;false;false;true;true;true;559;Cúcuta;Cartagena;true;proteccion;null
1481287239;Ludwin Arango;50;estebanaristizabal767@gmail.com;3006999063;true;true;false;mininterior;true;true;true;false;false;279;Pereira;Manizales;false;oldmutual;null
1165291046;Natalia Gonzalez;83;juanramirez690@gmail.com;3028949760;true;true;true;mininterior;true;false;true;true;true;433;Barranquilla;Bucaramanga;true;porvenir;null
1017830473;Ludwin Gonzalez;37;ludwingutierrez804@gmail.com;3088532598;false;false;true;mininterior;false;false;false;true;true;219;Medellín;Medellín;true;proteccion;null
1407305670;Camila Martinez;55;danielagonzalez226@gmail.com;3004492736;false;false;false;mininterior;true;true;false;false;false;479;Armenia;Santa Marta;false;colfondos;null
1825327720;Juan Hernandez;78;ludwinfigueroa210@gmail.com;3179519447;true;true;false;inpec;true;false;true;false;true;1059;Santa Marta;Manizales;true;oldmutual;null
1434614690;David Ramirez;58;ludwinhernandez925@gmail.com;3156294197;false;true;false;minsalud;false;false;false;true;false;1051;Cartagena;Bogotá;false;extranjero;null
1824470868;Natalia Arango;51;nataliaaristizabal518@gmail.com;3040766196;false;false;false;armada;true;false;true;true;true;820;Pereira;Manizales;false;porvenir;null
1710869754;Esteban Ortiz;52;mercedezmartinez638@gmail.com;3125875422;false;false;true;armada;true;false;false;true;false;270;Medellín;Santa Marta;false;oldmutual;null
1614968754;David Gonzalez;22;antoniafigueroa788@gmail.com;3141218929;true;true;true;policia;false;false;true;false;false;833;Bogotá;Armenia;false;proteccion;null
1494233622;Daniela Aristizabal;69;anaaristizabal522@gmail.com;3028213528;true;true;true;mininterior;true;false;true;true;true;698;Manizales;Cartagena;true;proteccion;null
1150309532;Ludwin Martinez;80;davidgutierrez623@gmail.com;3089639790;false;false;false;minsalud;true;false;false;true;true;652;Santa Marta;Pereira;true;oldmutual;null
1704320754;Natalia Lopez;49;estebanlopez388@gmail.com;3126144070;false;false;false;policia;false;true;true;true;false;940;Manizales;Bucaramanga;false;extranjero;null
1632563575;Antonia Figueroa;77;sebastianlopez846@gmail.com;3130204021;false;true;false;minsalud;true;true;true;false;false;1222;Bucaramanga;Medellín;true;proteccion;null
1465109899;David Hernandez;73;antoniaramirez791@gmail.com;3098654277;true;true;true;policia;true;false;true;false;false;526;Medellín;Manizales;true;proteccion;null
1432023820;Antonia Gonzalez;50;davidramirez921@gmail.com;3079622031;true;false;true;armada;false;false;true;true;true;1183;Barranquilla;Manizales;true;colfondos;null
1733244974;Antonia Lopez;34;anaortiz767@gmail.com;3149170294;false;false;false;minsalud;true;true;true;true;true;462;Cartagena;Cartagena;true;proteccion;null
1455780957;Antonia Aristizabal;66;camilagonzalez110@gmail.com;3035424874;true;true;true;minsalud;true;true;true;false;true;631;Cúcuta;Bucaramanga;true;extranjero;null
1668458445;David Gonzalez;59;ludwingonzalez301@gmail.com;3062194054;false;true;false;minsalud;true;false;true;true;false;180;Armenia;Santa Marta;true;colfondos;null
1760009875;Ana Figueroa;30;juanmartinez183@gmail.com;3003866889;false;false;true;mininterior;false;true;true;true;true;10;Bucaramanga;Pereira;true;proteccion;null
