cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875331031;Antonia Aristizabal;32;danielaaristizabal777@gmail.com;3181113101;true;false;true;inpec;false;false;true;false;true;1242;Manizales;Pereira;false;colfondos;null
1328813098;Sebastian Figueroa;49;nataliaaristizabal360@gmail.com;3163534332;true;true;false;mininterior;true;true;false;true;true;515;Manizales;Pereira;true;oldmutual;null
1132280985;Natalia Lopez;85;estebanarango892@gmail.com;3056988896;true;true;true;policia;true;false;true;true;true;102;Bucaramanga;Manizales;false;oldmutual;null
1824950967;Antonia Gutierrez;25;camilaaristizabal620@gmail.com;3159322367;true;true;false;minsalud;false;true;false;true;false;228;Bucaramanga;Barranquilla;false;extranjero;null
1696040766;Ana Hernandez;22;camilalopez707@gmail.com;3123166751;false;true;false;armada;true;true;true;false;false;1071;Armenia;Bogotá;false;porvenir;null
1616378374;Ludwin Figueroa;45;danielahernandez237@gmail.com;3074578565;false;true;true;mininterior;true;false;false;true;true;1274;Armenia;Cali;true;colfondos;null
1777094725;Ludwin Lopez;75;camilagonzalez752@gmail.com;3031173458;true;false;false;armada;true;false;false;true;true;822;Armenia;Cali;true;proteccion;null
1102622728;Luis Gutierrez;19;anaarango322@gmail.com;3093568614;false;true;true;minsalud;true;true;false;true;false;512;Barranquilla;Bogotá;true;extranjero;null
1742083301;Mercedez Gonzalez;81;ludwinfigueroa25@gmail.com;3142172398;false;true;false;policia;true;false;true;false;true;1014;Manizales;Medellín;true;extranjero;null
1820583581;Daniela Lopez;44;sebastianlopez592@gmail.com;3180821777;true;true;false;minsalud;true;false;true;true;false;285;Bogotá;Armenia;true;colfondos;null
1344207852;Ludwin Hernandez;43;nataliagutierrez345@gmail.com;3123039528;true;false;true;policia;true;false;true;true;false;809;Cali;Cartagena;false;proteccion;null
1296982405;Ana Ortiz;57;mercedezlopez31@gmail.com;3026023465;false;false;false;minsalud;false;true;false;false;true;413;Pereira;Manizales;false;proteccion;null
1486890934;Daniela Gonzalez;40;ludwingonzalez25@gmail.com;3122851056;false;false;false;policia;true;true;false;false;false;425;Cartagena;Bogotá;false;proteccion;null
1344827883;Antonia Martinez;47;juanfigueroa331@gmail.com;3141879637;true;false;false;minsalud;true;true;true;false;false;89;Bucaramanga;Cartagena;false;colfondos;null
1807969233;David Arango;78;analopez76@gmail.com;3043072001;true;false;true;minsalud;false;true;false;false;false;93;Bucaramanga;Medellín;false;porvenir;null
1045342614;Natalia Figueroa;19;nataliahernandez936@gmail.com;3024669981;false;false;true;policia;false;false;false;true;true;1062;Bogotá;Santa Marta;false;oldmutual;null
1213724895;Luis Lopez;37;ludwinhernandez620@gmail.com;3148452794;true;false;false;armada;true;true;true;true;false;692;Santa Marta;Medellín;true;oldmutual;null
1382198103;Camila Hernandez;37;davidarango143@gmail.com;3134385749;true;false;true;policia;false;false;false;true;false;6;Cúcuta;Armenia;true;porvenir;null
1398310510;Ana Hernandez;68;nataliafigueroa348@gmail.com;3185334068;false;true;true;minsalud;true;true;false;true;false;760;Pereira;Santa Marta;false;proteccion;null
1711079558;Antonia Gonzalez;65;mercedezfigueroa225@gmail.com;3114212626;false;false;true;armada;true;false;true;true;true;959;Bogotá;Manizales;false;proteccion;null
1684599716;Sebastian Hernandez;31;anaarango804@gmail.com;3183921613;true;false;false;policia;true;false;true;false;true;1;Armenia;Cartagena;true;extranjero;null
1501161224;Daniela Ramirez;70;anamartinez216@gmail.com;3018615746;true;false;true;minsalud;true;false;false;true;true;702;Cúcuta;Bucaramanga;true;colfondos;null
1279852394;Natalia Arango;79;luisarango186@gmail.com;3055447107;false;false;true;armada;false;false;true;false;false;1070;Cali;Cali;true;oldmutual;null
1874188492;Juan Gonzalez;36;juanlopez70@gmail.com;3086165962;false;false;false;mininterior;false;false;true;true;true;1260;Cali;Cúcuta;false;proteccion;null
1412469030;Juan Figueroa;48;nataliaortiz991@gmail.com;3170330338;true;false;true;minsalud;true;true;true;true;true;411;Medellín;Cali;false;porvenir;null
1276417490;Juan Ramirez;75;luismartinez171@gmail.com;3073640794;true;true;true;minsalud;false;false;true;false;false;551;Cali;Bucaramanga;true;extranjero;null
1398662533;Ludwin Gonzalez;51;luisramirez212@gmail.com;3092050053;false;false;true;minsalud;false;false;false;false;true;109;Bucaramanga;Bucaramanga;true;proteccion;null
1436704335;Sebastian Ramirez;50;sebastianhernandez44@gmail.com;3014465841;false;false;true;mininterior;false;false;true;false;false;1171;Bucaramanga;Cúcuta;false;porvenir;null
1547715526;Sebastian Arango;30;anaaristizabal134@gmail.com;3135339454;true;true;true;mininterior;true;true;false;false;true;55;Medellín;Barranquilla;false;extranjero;null
1249467242;Sebastian Lopez;61;camilalopez777@gmail.com;3174897634;false;false;false;policia;false;true;true;false;false;134;Armenia;Cali;true;oldmutual;null
1092315013;Esteban Lopez;66;ludwinlopez244@gmail.com;3185000801;true;true;false;minsalud;false;true;true;false;false;1145;Barranquilla;Bogotá;true;extranjero;null
1514777166;Juan Lopez;79;luislopez487@gmail.com;3030487774;true;false;true;policia;true;true;false;false;false;417;Santa Marta;Manizales;false;colfondos;null
1643761868;Ludwin Arango;76;mercedezaristizabal669@gmail.com;3163731821;false;true;true;inpec;false;true;false;false;false;1091;Cúcuta;Pereira;true;proteccion;null
1049858224;Natalia Ramirez;79;anafigueroa352@gmail.com;3091322546;false;true;true;armada;false;true;true;true;false;393;Cartagena;Santa Marta;true;proteccion;null
1879267548;Ana Ramirez;34;ludwinfigueroa841@gmail.com;3098425850;true;false;true;mininterior;true;false;true;false;false;986;Barranquilla;Barranquilla;true;porvenir;null
1254206798;Ana Figueroa;56;estebangutierrez220@gmail.com;3020235678;false;false;false;minsalud;false;false;false;false;true;806;Bogotá;Bogotá;true;porvenir;null
1744005982;Juan Martinez;52;mercedezaristizabal705@gmail.com;3081812418;false;false;true;minsalud;false;false;false;true;false;824;Bogotá;Cali;true;proteccion;null
1178880011;Luis Ortiz;72;camilaarango600@gmail.com;3158980663;true;false;false;minsalud;false;true;true;false;false;224;Pereira;Barranquilla;false;colfondos;null
1631205815;Daniela Aristizabal;77;luisaristizabal39@gmail.com;3036132279;true;true;false;policia;false;false;true;false;false;1053;Pereira;Medellín;false;porvenir;null
1776552019;David Figueroa;41;mercedezgutierrez119@gmail.com;3018379162;true;false;true;armada;true;false;true;false;true;949;Cartagena;Cali;true;porvenir;null
1401923531;Juan Gutierrez;46;davidmartinez864@gmail.com;3012308505;false;false;true;policia;false;true;true;false;true;524;Armenia;Barranquilla;false;porvenir;null
1070725109;Camila Hernandez;66;mercedezfigueroa61@gmail.com;3104018177;true;true;true;minsalud;false;true;false;false;true;565;Bucaramanga;Cartagena;true;porvenir;null
1041357475;Juan Ramirez;87;camilaaristizabal961@gmail.com;3142242611;true;true;false;inpec;false;true;true;true;false;910;Bucaramanga;Medellín;true;colfondos;null
1250651478;Juan Ramirez;46;danielahernandez763@gmail.com;3134229253;true;false;false;policia;false;false;true;false;true;1217;Pereira;Cali;false;colfondos;null
1255961183;Sebastian Martinez;68;sebastiangonzalez505@gmail.com;3136085034;false;true;false;armada;false;false;false;true;true;1082;Medellín;Cali;false;proteccion;null
1061847615;Ludwin Martinez;47;danielamartinez947@gmail.com;3197796728;true;false;false;mininterior;true;false;true;false;false;818;Santa Marta;Cúcuta;true;colfondos;null
1488247886;Natalia Gonzalez;30;antoniaaristizabal497@gmail.com;3090883944;true;true;true;inpec;true;true;true;true;false;1005;Cartagena;Medellín;true;proteccion;null
1679764155;Juan Figueroa;23;estebanfigueroa666@gmail.com;3100691433;true;false;false;policia;false;false;true;true;false;367;Bucaramanga;Medellín;false;extranjero;null
1693847843;Antonia Figueroa;43;sebastianramirez966@gmail.com;3172232365;false;false;true;minsalud;false;true;false;false;false;622;Pereira;Cartagena;false;colfondos;null
1227030049;David Hernandez;89;camilaortiz600@gmail.com;3186482363;false;true;true;mininterior;true;false;false;true;false;686;Pereira;Santa Marta;true;colfondos;null
1690536523;Ana Ortiz;64;anaramirez720@gmail.com;3044414649;false;true;false;inpec;false;true;true;true;true;1052;Bucaramanga;Barranquilla;false;porvenir;null
1843844401;Juan Ortiz;84;mercedezarango106@gmail.com;3130313144;true;false;false;mininterior;true;true;true;false;false;900;Armenia;Pereira;false;proteccion;null
1479133876;Juan Hernandez;81;estebanfigueroa153@gmail.com;3042385457;false;true;true;armada;false;true;true;true;false;101;Cúcuta;Cali;false;extranjero;null
1302995842;David Hernandez;24;davidlopez395@gmail.com;3161455389;true;false;false;minsalud;true;false;true;true;true;436;Cartagena;Santa Marta;true;porvenir;null
1029726376;Mercedez Aristizabal;86;anagutierrez412@gmail.com;3124922807;false;true;true;inpec;false;true;true;true;false;1280;Medellín;Cali;false;extranjero;null
1500307236;Camila Ramirez;25;nataliaarango478@gmail.com;3176621377;true;true;true;inpec;true;true;true;false;false;336;Bogotá;Santa Marta;false;colfondos;null
1656131019;Juan Ortiz;31;sebastianortiz273@gmail.com;3071167617;true;false;false;inpec;false;false;false;false;false;479;Armenia;Barranquilla;false;oldmutual;null
1600001825;Sebastian Aristizabal;83;mercedezhernandez451@gmail.com;3097795229;false;true;false;armada;false;false;false;false;true;1281;Bogotá;Cúcuta;false;extranjero;null
1651476477;David Ortiz;89;sebastianlopez215@gmail.com;3153482080;false;false;false;mininterior;false;false;true;true;false;711;Manizales;Cali;true;colfondos;null
1576710243;Juan Ramirez;43;mercedezhernandez653@gmail.com;3192112628;true;true;false;minsalud;false;false;false;true;true;434;Cali;Bogotá;true;colfondos;null
1598769554;Esteban Gutierrez;60;ludwinfigueroa153@gmail.com;3091495766;false;true;false;inpec;false;true;false;true;true;693;Armenia;Cali;false;extranjero;null
1792904968;Sebastian Lopez;50;juanfigueroa423@gmail.com;3023572705;false;true;false;armada;false;true;true;false;false;439;Armenia;Pereira;true;proteccion;null
1766136499;Camila Gonzalez;41;ludwingutierrez669@gmail.com;3116023653;true;false;false;inpec;true;true;false;false;false;142;Pereira;Manizales;true;extranjero;null
1163256496;Antonia Figueroa;79;juanarango91@gmail.com;3050315528;true;true;false;policia;true;false;true;true;false;613;Cali;Cali;true;extranjero;null
1719697291;Sebastian Lopez;18;sebastiangutierrez304@gmail.com;3086115691;true;false;true;minsalud;true;false;true;false;true;587;Armenia;Barranquilla;true;extranjero;null
1732922541;Daniela Arango;54;anahernandez51@gmail.com;3150979591;true;false;true;mininterior;true;false;false;false;true;1194;Medellín;Cúcuta;true;proteccion;null
1162365159;Juan Gutierrez;19;luisortiz804@gmail.com;3039482685;false;false;true;mininterior;false;true;false;true;true;585;Medellín;Santa Marta;false;extranjero;null
1281971243;Luis Lopez;89;antoniaaristizabal737@gmail.com;3163991380;false;true;true;minsalud;true;false;true;true;true;614;Barranquilla;Barranquilla;true;oldmutual;null
1332013864;Mercedez Arango;63;sebastianlopez908@gmail.com;3056821030;false;true;false;inpec;true;true;true;false;true;940;Pereira;Santa Marta;false;colfondos;null
1368778032;Mercedez Aristizabal;51;antoniahernandez478@gmail.com;3162661646;true;true;true;armada;true;true;false;true;true;198;Pereira;Pereira;false;colfondos;null
1322636524;Daniela Hernandez;42;danielalopez352@gmail.com;3171771910;false;true;false;inpec;true;false;true;true;true;1025;Barranquilla;Cúcuta;true;proteccion;null
1382289940;Juan Ortiz;49;ludwinmartinez722@gmail.com;3014977114;false;false;true;policia;false;true;false;true;false;496;Armenia;Bogotá;false;oldmutual;null
1494157215;Ludwin Arango;40;camilaortiz652@gmail.com;3014703391;false;false;true;minsalud;true;false;true;false;true;767;Armenia;Cúcuta;false;proteccion;null
1732756593;Luis Figueroa;77;anagonzalez180@gmail.com;3161705372;false;true;false;inpec;false;true;false;false;false;100;Pereira;Bucaramanga;true;oldmutual;null
1031406879;Esteban Arango;20;luisgonzalez179@gmail.com;3150258625;true;true;true;mininterior;true;false;true;true;true;176;Pereira;Cartagena;true;porvenir;null
1619552560;Antonia Aristizabal;54;sebastianhernandez218@gmail.com;3171590826;false;false;true;inpec;false;true;false;false;false;62;Bucaramanga;Cali;true;oldmutual;null
1112801960;Natalia Lopez;53;ludwinaristizabal440@gmail.com;3089065993;false;true;false;policia;true;true;true;false;false;1208;Armenia;Cali;true;extranjero;null
1477419553;Luis Aristizabal;87;antoniamartinez377@gmail.com;3138500438;false;true;false;minsalud;true;true;false;false;false;299;Bucaramanga;Cali;true;porvenir;null
