cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023858845;Esteban Gonzalez;51;nataliafigueroa653@gmail.com;3064590979;true;false;false;armada;false;false;false;false;true;1128;Cúcuta;Manizales;false;porvenir;null
1507297194;Mercedez Arango;22;luisgutierrez923@gmail.com;3015564253;true;true;true;inpec;false;true;true;true;false;61;Santa Marta;Medellín;true;oldmutual;null
1102932880;Mercedez Arango;66;nataliamartinez937@gmail.com;3044259242;false;true;false;inpec;false;false;true;false;true;1218;Cúcuta;Armenia;false;porvenir;null
1084572861;Camila Arango;29;sebastianramirez51@gmail.com;3019904654;false;false;true;armada;true;false;false;false;false;801;Bucaramanga;Cúcuta;false;oldmutual;null
1352651908;Ana Martinez;49;estebangonzalez982@gmail.com;3110745927;true;false;true;mininterior;true;true;false;true;false;1111;Medellín;Cali;true;proteccion;null
1884197796;David Figueroa;85;sebastianortiz167@gmail.com;3040899035;false;false;false;inpec;false;true;false;true;false;1133;Cartagena;Cali;true;oldmutual;null
1251376837;Antonia Gutierrez;36;juanaristizabal559@gmail.com;3127143959;false;true;false;minsalud;false;true;false;true;false;66;Bucaramanga;Bucaramanga;false;colfondos;null
1816283095;Juan Figueroa;62;mercedezarango152@gmail.com;3067806982;true;true;false;mininterior;true;true;true;true;false;976;Barranquilla;Pereira;true;oldmutual;null
1166794209;Sebastian Lopez;90;antoniaortiz790@gmail.com;3151334142;true;false;true;mininterior;true;false;false;false;true;789;Santa Marta;Cartagena;true;porvenir;null
1308923755;Sebastian Arango;52;danielahernandez587@gmail.com;3129229121;true;true;true;policia;false;true;false;true;false;1018;Bogotá;Cartagena;true;extranjero;null
1200658760;Camila Gonzalez;40;anafigueroa400@gmail.com;3046851611;false;false;true;inpec;true;true;true;true;false;905;Medellín;Cúcuta;false;porvenir;null
1100566335;Ana Aristizabal;82;antoniamartinez85@gmail.com;3189036436;false;true;true;armada;false;false;true;true;true;1112;Bucaramanga;Manizales;false;colfondos;null
1822973061;Camila Lopez;81;camilaortiz816@gmail.com;3068547334;false;false;false;policia;false;false;true;false;true;690;Bogotá;Manizales;false;colfondos;null
1468063179;Juan Arango;62;sebastianmartinez895@gmail.com;3029799136;false;false;false;inpec;false;true;true;true;true;648;Bucaramanga;Cartagena;true;proteccion;null
1199124983;Juan Hernandez;49;juanfigueroa953@gmail.com;3095273459;false;true;true;armada;true;true;false;false;false;256;Barranquilla;Cartagena;false;extranjero;null
1122801822;Sebastian Gonzalez;25;anafigueroa929@gmail.com;3002166112;true;true;false;armada;true;false;true;true;false;909;Pereira;Bogotá;true;extranjero;null
1111990085;Esteban Gutierrez;66;anagutierrez346@gmail.com;3002181274;true;false;true;mininterior;true;true;false;false;false;504;Bucaramanga;Cúcuta;false;extranjero;null
1204654871;Ana Figueroa;74;mercedezgonzalez122@gmail.com;3044336741;true;false;false;mininterior;false;true;true;false;false;1234;Santa Marta;Cúcuta;true;porvenir;null
1385514304;Mercedez Gutierrez;62;anahernandez147@gmail.com;3048436314;false;true;true;mininterior;false;true;true;false;true;1020;Bucaramanga;Medellín;true;oldmutual;null
1197823802;Juan Ramirez;45;mercedezhernandez626@gmail.com;3082528127;false;false;true;mininterior;true;false;false;true;false;1029;Santa Marta;Manizales;true;colfondos;null
1882393469;Camila Ortiz;25;juangonzalez45@gmail.com;3096445184;false;true;true;mininterior;true;false;false;false;false;1289;Medellín;Medellín;false;oldmutual;null
1689912529;Camila Ortiz;20;estebanfigueroa381@gmail.com;3137765416;true;true;false;policia;true;true;true;true;false;1012;Cúcuta;Barranquilla;false;colfondos;null
1409981947;Natalia Ortiz;25;nataliahernandez493@gmail.com;3000811018;true;false;false;armada;false;true;true;false;true;890;Pereira;Bucaramanga;true;porvenir;null
1050142031;Ana Ortiz;52;luisortiz192@gmail.com;3183419935;true;false;false;minsalud;true;true;false;false;false;768;Cali;Bogotá;false;proteccion;null
1501171740;Juan Ortiz;21;camilafigueroa643@gmail.com;3152807364;true;true;false;armada;true;false;true;false;true;244;Barranquilla;Cúcuta;false;extranjero;null
1802175514;David Hernandez;64;nataliaaristizabal980@gmail.com;3084857384;true;false;false;policia;false;true;false;false;true;715;Santa Marta;Pereira;true;porvenir;null
1067148815;Esteban Arango;71;camilagonzalez854@gmail.com;3192683734;false;false;true;armada;true;true;false;false;false;410;Bucaramanga;Santa Marta;false;extranjero;null
1062083336;Ana Ortiz;71;ludwinortiz867@gmail.com;3131863717;true;false;true;armada;true;false;true;true;true;530;Medellín;Pereira;false;proteccion;null
1006046115;Esteban Ortiz;36;ludwingonzalez140@gmail.com;3145173877;true;false;true;inpec;false;false;true;false;true;1056;Armenia;Armenia;true;colfondos;null
1180973831;Camila Figueroa;71;nataliagonzalez265@gmail.com;3005757653;false;true;false;armada;false;false;false;false;false;188;Cartagena;Pereira;true;extranjero;null
1063333953;Mercedez Gutierrez;40;estebanfigueroa272@gmail.com;3078134316;true;true;true;armada;false;true;false;false;true;632;Santa Marta;Cali;true;extranjero;null
1156640231;Camila Arango;34;danielaortiz854@gmail.com;3121383605;true;false;false;minsalud;true;false;true;true;true;617;Medellín;Cartagena;true;oldmutual;null
1881602559;Camila Aristizabal;65;antoniaaristizabal471@gmail.com;3127622221;false;true;true;policia;false;true;false;false;true;376;Cúcuta;Pereira;true;oldmutual;null
1214546236;Juan Gutierrez;63;luisfigueroa216@gmail.com;3046727034;false;false;false;minsalud;true;false;true;true;true;731;Cartagena;Medellín;true;oldmutual;null
1561230553;Camila Hernandez;62;danielaaristizabal133@gmail.com;3039227392;true;false;false;minsalud;true;true;true;false;true;644;Bucaramanga;Pereira;false;colfondos;null
1430492261;Ludwin Aristizabal;37;sebastianlopez998@gmail.com;3002647216;true;false;false;armada;false;false;false;true;false;980;Santa Marta;Cúcuta;true;oldmutual;null
1389026306;Daniela Arango;88;luisgonzalez401@gmail.com;3094481903;true;true;false;mininterior;false;true;true;false;false;1141;Armenia;Barranquilla;true;extranjero;null
1368761777;Ludwin Lopez;29;ludwinmartinez839@gmail.com;3195630073;false;false;true;inpec;false;true;false;true;true;692;Pereira;Armenia;false;proteccion;null
1516199264;Camila Hernandez;80;anafigueroa312@gmail.com;3102082202;false;true;false;mininterior;true;true;true;true;true;106;Pereira;Armenia;true;oldmutual;null
1127743486;Antonia Hernandez;24;ludwinortiz549@gmail.com;3191466883;true;true;false;armada;false;false;true;true;true;388;Barranquilla;Medellín;true;porvenir;null
1284640893;Sebastian Hernandez;86;juanhernandez279@gmail.com;3174042002;false;false;false;inpec;true;true;false;true;true;441;Manizales;Armenia;true;proteccion;null
1338488780;Esteban Gonzalez;18;luisgutierrez799@gmail.com;3195251025;true;false;false;inpec;true;false;true;false;false;920;Manizales;Bucaramanga;false;porvenir;null
1499133373;Mercedez Ramirez;65;estebanarango172@gmail.com;3027567658;true;false;true;mininterior;false;true;false;true;false;1085;Santa Marta;Cúcuta;false;proteccion;null
1802591549;David Lopez;68;mercedezgutierrez787@gmail.com;3056267394;false;false;false;mininterior;true;false;false;true;false;106;Bucaramanga;Medellín;false;oldmutual;null
