cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287098776;David Lopez;60;mercedezaristizabal25@gmail.com;3108138171;true;true;true;minsalud;true;false;false;true;true;760;Bogotá;Armenia;false;porvenir;null
1034985603;Sebastian Ramirez;69;nataliamartinez929@gmail.com;3077743623;true;false;true;inpec;false;true;true;true;true;533;Cali;Bucaramanga;false;porvenir;null
1490158475;Mercedez Figueroa;40;nataliagutierrez275@gmail.com;3022326402;true;true;false;policia;true;true;false;false;false;207;Bucaramanga;Pereira;true;extranjero;null
1875342552;Juan Aristizabal;70;antoniahernandez486@gmail.com;3160823504;false;true;true;minsalud;true;false;true;true;false;1192;Pereira;Manizales;true;proteccion;null
1505503088;Antonia Gonzalez;58;camilaortiz101@gmail.com;3189885962;false;true;false;policia;true;true;true;false;false;429;Armenia;Manizales;true;oldmutual;null
1772339671;Daniela Hernandez;81;estebanmartinez360@gmail.com;3037126641;true;true;true;mininterior;false;true;true;false;false;214;Barranquilla;Cartagena;false;proteccion;null
1804804022;Juan Ramirez;49;camilaarango247@gmail.com;3197846585;false;false;true;inpec;true;false;false;false;true;71;Santa Marta;Manizales;true;porvenir;null
1467008545;Luis Hernandez;59;sebastianortiz247@gmail.com;3192803451;false;true;false;inpec;false;false;false;false;false;1013;Santa Marta;Santa Marta;false;colfondos;null
1411790350;Ludwin Martinez;65;juangutierrez691@gmail.com;3068645016;true;false;true;policia;true;false;true;true;false;597;Cúcuta;Manizales;false;proteccion;null
1443608356;Daniela Hernandez;43;antoniagonzalez683@gmail.com;3146809947;false;false;true;policia;false;true;false;true;false;554;Barranquilla;Santa Marta;true;porvenir;null
1541090937;Antonia Martinez;83;nataliafigueroa165@gmail.com;3180309988;false;true;false;armada;false;false;true;false;false;446;Manizales;Bogotá;false;colfondos;null
1850237321;Ana Gonzalez;78;juanlopez738@gmail.com;3064366137;true;true;true;armada;false;true;false;false;false;40;Bucaramanga;Pereira;false;porvenir;null
1094090196;Natalia Figueroa;50;nataliaarango764@gmail.com;3193258050;false;true;true;minsalud;true;true;true;true;true;596;Bucaramanga;Bogotá;true;porvenir;null
1730236970;Luis Arango;50;sebastiangonzalez881@gmail.com;3196241747;true;false;false;policia;false;true;false;true;false;83;Bogotá;Manizales;false;proteccion;null
1515047278;Natalia Gonzalez;72;luisgutierrez551@gmail.com;3083807367;false;true;true;mininterior;true;true;false;false;false;1066;Santa Marta;Armenia;false;colfondos;null
1569363251;Sebastian Gutierrez;65;ludwinaristizabal133@gmail.com;3063272582;false;true;true;armada;true;true;false;false;true;1224;Medellín;Medellín;true;proteccion;null
1634972969;Natalia Gonzalez;19;juanortiz598@gmail.com;3063104433;false;true;true;mininterior;false;true;true;false;false;204;Manizales;Armenia;true;colfondos;null
1300165838;David Arango;24;ludwingutierrez562@gmail.com;3186272441;false;false;true;mininterior;false;false;true;false;false;850;Santa Marta;Santa Marta;false;proteccion;null
1441190179;Mercedez Martinez;85;davidlopez204@gmail.com;3125781446;true;true;false;inpec;true;true;true;false;true;1074;Pereira;Santa Marta;true;oldmutual;null
1705061267;Sebastian Ramirez;56;ludwinramirez273@gmail.com;3173617392;true;true;true;minsalud;true;false;true;true;true;719;Cali;Pereira;false;extranjero;null
1262390628;Natalia Ramirez;70;nataliamartinez686@gmail.com;3170570014;true;false;true;inpec;false;true;false;false;true;998;Manizales;Bogotá;true;oldmutual;null
1562078439;Sebastian Lopez;26;sebastianmartinez149@gmail.com;3143763925;false;false;true;armada;false;true;true;false;false;371;Medellín;Santa Marta;true;extranjero;null
1673308962;Luis Arango;36;sebastianarango679@gmail.com;3133670334;true;false;false;armada;true;false;false;false;false;795;Cartagena;Medellín;false;colfondos;null
1677050541;Natalia Ramirez;26;nataliafigueroa395@gmail.com;3072153578;false;true;false;inpec;false;false;true;false;true;1208;Cartagena;Bucaramanga;true;proteccion;null
1098278300;Camila Arango;21;danielagutierrez166@gmail.com;3040827989;false;true;true;minsalud;false;true;false;false;false;178;Medellín;Cartagena;true;proteccion;null
1692031271;Camila Ramirez;64;nataliamartinez673@gmail.com;3136502199;false;false;true;armada;false;false;true;true;true;538;Cartagena;Cúcuta;false;extranjero;null
1634294918;Luis Lopez;29;sebastiangutierrez216@gmail.com;3133108103;false;false;true;inpec;true;true;false;false;true;1159;Cúcuta;Medellín;false;colfondos;null
1506006159;Antonia Martinez;80;antoniagonzalez968@gmail.com;3184093077;false;true;true;policia;true;false;false;false;false;14;Cúcuta;Cúcuta;false;extranjero;null
1688588934;Natalia Hernandez;44;sebastianfigueroa118@gmail.com;3060902905;false;false;true;policia;true;false;true;false;false;1232;Bucaramanga;Medellín;true;oldmutual;null
1435402208;Daniela Gutierrez;31;juanfigueroa733@gmail.com;3083783229;false;false;false;mininterior;false;false;true;true;false;221;Bucaramanga;Medellín;true;colfondos;null
1453908369;Ludwin Aristizabal;64;ludwinmartinez274@gmail.com;3071813412;false;true;false;minsalud;false;true;true;true;true;407;Pereira;Cali;false;colfondos;null
1707534918;Luis Gonzalez;76;sebastianlopez563@gmail.com;3065959285;false;false;false;mininterior;true;true;true;true;true;1167;Medellín;Manizales;false;proteccion;null
1686815565;Esteban Ortiz;85;ludwinhernandez458@gmail.com;3198215279;false;false;false;minsalud;false;true;true;false;false;233;Armenia;Cali;true;proteccion;null
1671485870;Camila Ortiz;65;antoniaaristizabal502@gmail.com;3199299106;false;false;false;inpec;true;true;false;false;false;913;Santa Marta;Manizales;true;oldmutual;null
1897151263;Natalia Lopez;21;mercedezmartinez900@gmail.com;3067823141;true;true;true;mininterior;false;true;true;true;false;983;Cartagena;Pereira;false;porvenir;null
1745334662;David Hernandez;74;antonialopez103@gmail.com;3152079646;false;false;false;inpec;false;true;true;false;false;1130;Bucaramanga;Armenia;false;porvenir;null
1810477453;Luis Martinez;88;antoniagonzalez865@gmail.com;3026455677;false;true;true;minsalud;true;false;true;true;false;949;Pereira;Pereira;false;oldmutual;null
1524242742;Juan Lopez;45;ludwinhernandez367@gmail.com;3181552225;true;true;false;armada;true;true;true;true;false;1162;Cúcuta;Cúcuta;true;oldmutual;null
1727976611;Ana Gutierrez;40;estebanarango458@gmail.com;3105452711;true;true;true;armada;false;false;false;false;true;916;Santa Marta;Pereira;false;proteccion;null
1560473233;Luis Aristizabal;40;analopez146@gmail.com;3142744395;false;true;false;policia;false;true;true;false;false;132;Cúcuta;Bogotá;true;proteccion;null
1579314771;Camila Figueroa;22;camilaaristizabal721@gmail.com;3117419937;false;false;false;armada;true;true;true;false;false;942;Cali;Barranquilla;true;extranjero;null
1419666938;Ana Figueroa;35;antoniamartinez287@gmail.com;3146675779;false;false;false;mininterior;false;true;true;false;false;703;Manizales;Barranquilla;true;porvenir;null
1885348644;Daniela Martinez;70;nataliagonzalez500@gmail.com;3087624614;false;false;true;armada;false;true;true;true;true;603;Medellín;Bucaramanga;true;colfondos;null
1199431040;Antonia Figueroa;68;sebastianortiz881@gmail.com;3164724878;false;true;false;minsalud;false;false;false;false;true;1035;Santa Marta;Armenia;false;colfondos;null
1639024950;Natalia Figueroa;57;anagonzalez680@gmail.com;3184668274;true;true;true;policia;false;true;false;true;true;958;Manizales;Bogotá;true;oldmutual;null
1803294317;Antonia Martinez;54;juangonzalez503@gmail.com;3137725161;true;false;true;minsalud;false;false;false;true;false;326;Bucaramanga;Bogotá;true;extranjero;null
1289846184;Camila Ortiz;22;danielaramirez411@gmail.com;3088793062;false;true;false;armada;true;false;true;false;true;92;Medellín;Medellín;false;porvenir;null
1609251883;Natalia Hernandez;35;estebanlopez609@gmail.com;3122311895;false;false;false;minsalud;true;false;true;true;true;1077;Barranquilla;Barranquilla;true;porvenir;null
1230696591;Camila Figueroa;58;danielaortiz620@gmail.com;3106783832;true;true;true;policia;false;true;true;true;false;441;Barranquilla;Cali;false;proteccion;null
1431727068;Juan Hernandez;35;sebastianortiz386@gmail.com;3109116932;true;false;true;inpec;false;true;false;false;false;1076;Cartagena;Manizales;false;porvenir;null
1466101256;Natalia Hernandez;33;juanlopez293@gmail.com;3100230086;false;false;false;minsalud;true;false;true;true;true;266;Bucaramanga;Armenia;false;colfondos;null
1249187033;Antonia Arango;84;mercedezlopez313@gmail.com;3063870089;true;true;true;policia;false;false;true;false;true;1197;Barranquilla;Armenia;false;colfondos;null
1543778877;David Gutierrez;43;nataliaortiz589@gmail.com;3036917714;true;true;true;mininterior;false;false;false;true;false;766;Pereira;Cartagena;false;colfondos;null
1145134437;Juan Ortiz;38;juangonzalez937@gmail.com;3013404797;true;false;true;armada;false;false;false;false;false;931;Manizales;Bucaramanga;true;oldmutual;null
1437394921;Camila Arango;36;danielalopez261@gmail.com;3054406235;false;false;true;policia;false;true;true;false;true;224;Barranquilla;Bogotá;false;proteccion;null
1637837959;Ludwin Figueroa;53;mercedezortiz999@gmail.com;3180632354;true;true;false;minsalud;false;false;false;false;false;410;Bucaramanga;Bogotá;false;oldmutual;null
1192569859;Juan Martinez;53;antoniahernandez861@gmail.com;3168193727;false;false;true;inpec;false;true;true;true;true;774;Santa Marta;Cali;false;extranjero;null
1402380028;Esteban Lopez;22;mercedezlopez701@gmail.com;3073953201;true;false;true;policia;true;false;false;true;false;795;Armenia;Bucaramanga;false;oldmutual;null
1741642622;Sebastian Hernandez;47;luislopez268@gmail.com;3057244600;false;false;false;policia;true;false;false;false;true;407;Bogotá;Cartagena;false;porvenir;null
1429980345;Ana Ortiz;44;anaramirez252@gmail.com;3100929817;false;true;true;minsalud;true;true;false;false;false;1228;Manizales;Barranquilla;false;extranjero;null
1081585418;Sebastian Figueroa;82;luisgonzalez546@gmail.com;3065016974;true;true;true;mininterior;false;true;false;true;true;871;Cúcuta;Cali;false;proteccion;null
1651905786;Natalia Aristizabal;74;nataliagutierrez711@gmail.com;3001557623;false;false;false;policia;false;false;true;false;true;111;Bucaramanga;Santa Marta;true;extranjero;null
1362307781;Sebastian Gonzalez;48;mercedezramirez319@gmail.com;3078338863;true;true;false;policia;false;false;true;false;true;210;Pereira;Bucaramanga;false;extranjero;null
1674177328;Luis Gutierrez;26;davidfigueroa118@gmail.com;3184804526;false;false;true;mininterior;true;true;true;true;true;1265;Cartagena;Medellín;true;porvenir;null
1778742423;Natalia Ramirez;30;juangutierrez960@gmail.com;3165719584;false;false;true;policia;false;false;false;false;false;1253;Bucaramanga;Manizales;true;proteccion;null
1406082661;Mercedez Arango;31;sebastianlopez427@gmail.com;3159586033;true;true;true;armada;false;false;true;false;true;1253;Bucaramanga;Santa Marta;false;porvenir;null
1598058173;Antonia Gutierrez;49;antonialopez901@gmail.com;3130362098;true;false;false;policia;false;false;true;false;false;563;Pereira;Cali;true;oldmutual;null
1823190756;Ana Ramirez;27;camilaortiz280@gmail.com;3129832207;false;false;false;mininterior;false;false;false;true;true;857;Cúcuta;Cali;true;extranjero;null
