cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336419877;Ludwin Gonzalez;89;anafigueroa612@gmail.com;3163551588;false;false;true;inpec;true;false;true;false;true;252;Cartagena;Medellín;false;proteccion;null
1323555761;Natalia Ramirez;49;sebastianfigueroa798@gmail.com;3041069463;true;false;false;inpec;false;true;false;true;false;792;Pereira;Medellín;false;colfondos;null
1693644969;Daniela Figueroa;74;luishernandez850@gmail.com;3147540781;false;false;false;mininterior;true;true;true;true;true;527;Barranquilla;Barranquilla;true;colfondos;null
1409633445;Camila Gonzalez;38;sebastianmartinez219@gmail.com;3019101912;false;true;true;minsalud;true;true;false;false;false;1116;Bogotá;Bucaramanga;false;extranjero;null
1877453478;Juan Aristizabal;75;luisaristizabal382@gmail.com;3032247711;true;true;false;minsalud;false;true;false;false;false;536;Bucaramanga;Bogotá;false;proteccion;null
1525657619;Ana Gutierrez;61;sebastianarango685@gmail.com;3098699488;false;true;true;mininterior;false;false;true;false;true;557;Cartagena;Barranquilla;false;porvenir;null
1501773684;Natalia Martinez;35;nataliagutierrez962@gmail.com;3044016416;false;true;true;mininterior;true;true;true;true;false;574;Manizales;Santa Marta;true;oldmutual;null
1350605801;Antonia Lopez;39;luisramirez484@gmail.com;3162745070;true;true;false;inpec;false;false;false;false;true;449;Manizales;Medellín;true;proteccion;null
1572313380;Ludwin Figueroa;53;luisfigueroa240@gmail.com;3143548635;false;true;false;inpec;false;true;false;false;true;681;Bogotá;Cali;true;extranjero;null
1078213650;Natalia Ramirez;27;camilaramirez963@gmail.com;3151700732;true;false;true;minsalud;false;true;true;false;true;232;Bogotá;Pereira;false;colfondos;null
1214265579;Luis Hernandez;38;danielahernandez544@gmail.com;3017402309;false;true;false;inpec;false;true;true;true;true;1050;Santa Marta;Santa Marta;false;porvenir;null
1284071495;Sebastian Arango;61;ludwinlopez596@gmail.com;3124985112;false;false;false;mininterior;true;true;false;true;false;545;Armenia;Cali;false;oldmutual;null
1482868910;Natalia Ortiz;48;estebanmartinez200@gmail.com;3061129308;true;false;true;policia;true;true;false;false;false;929;Cúcuta;Santa Marta;false;colfondos;null
1393002538;Camila Lopez;30;nataliafigueroa39@gmail.com;3121242530;true;true;true;mininterior;true;true;false;false;true;844;Armenia;Santa Marta;false;oldmutual;null
1389754835;Antonia Ortiz;36;camilagutierrez712@gmail.com;3110106099;true;false;false;inpec;false;true;true;true;false;208;Medellín;Bogotá;true;colfondos;null
1578519703;Ludwin Arango;22;mercedezgutierrez244@gmail.com;3186968735;true;false;false;armada;true;true;true;true;true;863;Medellín;Cali;true;proteccion;null
1443975216;Mercedez Ramirez;78;antoniaaristizabal940@gmail.com;3182581989;true;false;false;armada;true;false;false;true;false;779;Armenia;Bucaramanga;false;porvenir;null
1462005203;Ana Ortiz;60;sebastianarango114@gmail.com;3143505021;false;true;false;minsalud;true;true;false;true;false;1291;Barranquilla;Cartagena;true;colfondos;null
1481887747;Ludwin Ortiz;83;estebangonzalez881@gmail.com;3161234076;true;false;true;mininterior;false;false;false;false;false;308;Santa Marta;Armenia;false;porvenir;null
1383226636;David Ramirez;56;ludwinortiz152@gmail.com;3133116840;true;true;false;policia;false;true;false;false;false;932;Bucaramanga;Manizales;false;porvenir;null
1218649713;Esteban Ortiz;48;juanramirez642@gmail.com;3094824111;true;true;true;inpec;true;true;false;false;false;484;Santa Marta;Manizales;true;colfondos;null
1496183036;Camila Ortiz;66;ludwinaristizabal428@gmail.com;3076012900;true;true;false;policia;true;true;true;true;true;79;Armenia;Bogotá;false;proteccion;null
1873846443;Esteban Gonzalez;64;luisaristizabal169@gmail.com;3118085407;false;false;false;armada;false;true;true;true;false;832;Medellín;Cartagena;false;proteccion;null
1825069153;Daniela Martinez;64;camilalopez258@gmail.com;3051278957;true;false;false;mininterior;false;true;false;false;false;454;Santa Marta;Cúcuta;true;colfondos;null
1395718835;Natalia Martinez;21;danielaarango867@gmail.com;3157038406;false;false;false;mininterior;true;true;false;false;true;390;Cali;Pereira;false;colfondos;null
1149256696;Sebastian Martinez;46;davidfigueroa3@gmail.com;3180362981;true;true;false;policia;false;false;false;true;true;746;Manizales;Cartagena;false;proteccion;null
