cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816104600;Sebastian Ortiz;84;luisaristizabal125@gmail.com;3051958557;false;false;false;inpec;true;false;true;true;false;229;Barranquilla;Bogotá;true;extranjero;null
1296705517;Natalia Arango;28;luismartinez953@gmail.com;3141995365;false;true;true;minsalud;false;false;false;false;false;36;Armenia;Medellín;true;porvenir;null
1828742822;Mercedez Gonzalez;73;nataliaramirez332@gmail.com;3085054647;true;false;true;inpec;true;true;false;true;true;64;Cartagena;Bucaramanga;false;proteccion;null
1546501033;Sebastian Ramirez;23;estebanaristizabal826@gmail.com;3092635176;false;true;false;policia;false;false;true;true;false;1138;Pereira;Medellín;false;porvenir;null
1348743843;David Lopez;89;juanfigueroa651@gmail.com;3137780317;true;true;false;armada;false;true;true;true;false;32;Bucaramanga;Santa Marta;true;colfondos;null
1699655077;Ludwin Ortiz;37;antoniaramirez855@gmail.com;3126876337;true;false;true;policia;true;false;false;false;true;239;Pereira;Armenia;false;colfondos;null
1325322821;Ludwin Ortiz;63;mercedezarango454@gmail.com;3151266607;true;true;true;armada;false;true;true;true;true;1269;Cúcuta;Cali;true;colfondos;null
1509626693;Ana Gutierrez;21;sebastiangonzalez304@gmail.com;3156769953;true;false;false;inpec;false;false;false;true;false;434;Bucaramanga;Santa Marta;true;colfondos;null
1606170308;David Ortiz;84;davidramirez121@gmail.com;3139434749;false;true;false;policia;true;true;false;true;true;772;Bucaramanga;Barranquilla;false;colfondos;null
1335982452;Daniela Aristizabal;60;anaramirez640@gmail.com;3068397304;false;false;false;policia;false;true;true;false;true;1075;Barranquilla;Cúcuta;true;extranjero;null
1601369966;Mercedez Ramirez;80;luisaristizabal488@gmail.com;3156123875;true;false;false;mininterior;true;true;false;false;false;0;Armenia;Cartagena;true;extranjero;null
1171935964;Antonia Aristizabal;39;ludwinramirez569@gmail.com;3110528619;false;true;true;minsalud;true;false;true;true;true;1175;Santa Marta;Bogotá;true;oldmutual;null
1078936749;David Ortiz;37;ludwinramirez510@gmail.com;3002351305;true;true;false;inpec;true;false;true;true;false;78;Manizales;Cali;false;proteccion;null
1102543731;Sebastian Aristizabal;72;davidfigueroa536@gmail.com;3036026761;true;false;true;minsalud;true;true;false;false;false;71;Cartagena;Bucaramanga;false;extranjero;null
1336472752;David Aristizabal;89;sebastianmartinez307@gmail.com;3064648387;true;true;false;inpec;false;true;true;false;true;843;Medellín;Pereira;true;porvenir;null
1022422481;Ludwin Gutierrez;61;davidaristizabal904@gmail.com;3098469431;false;false;true;armada;false;true;true;false;true;835;Manizales;Cali;false;oldmutual;null
1829371371;Luis Aristizabal;84;estebanhernandez329@gmail.com;3026493124;true;false;true;minsalud;false;false;true;false;true;1037;Armenia;Cali;false;colfondos;null
1128695254;Sebastian Gutierrez;46;davidgutierrez180@gmail.com;3111432009;false;true;false;mininterior;false;false;false;true;true;200;Cúcuta;Cúcuta;true;porvenir;null
1435927273;Luis Lopez;79;analopez160@gmail.com;3191578152;true;true;true;armada;true;true;true;true;false;1032;Manizales;Cúcuta;false;extranjero;null
1435516061;Ludwin Ortiz;70;anaaristizabal727@gmail.com;3061673960;true;false;true;policia;true;false;false;true;false;1076;Cúcuta;Cali;true;extranjero;null
1593287602;Daniela Hernandez;58;luisfigueroa150@gmail.com;3000498282;false;false;false;minsalud;true;false;true;true;true;902;Barranquilla;Medellín;false;proteccion;null
1832088446;Sebastian Aristizabal;56;juanlopez298@gmail.com;3011420570;false;true;false;mininterior;true;false;true;true;false;675;Armenia;Barranquilla;false;colfondos;null
1784762754;Daniela Ortiz;19;analopez897@gmail.com;3133884512;true;false;false;mininterior;false;true;false;false;false;249;Barranquilla;Cali;true;colfondos;null
1667518477;Ana Aristizabal;20;juangutierrez550@gmail.com;3099714088;true;true;false;armada;true;false;false;false;true;1069;Medellín;Bucaramanga;true;oldmutual;null
1070407380;Antonia Martinez;90;luisramirez27@gmail.com;3159772252;true;true;true;minsalud;true;false;true;true;true;435;Cartagena;Cartagena;false;extranjero;null
1627107126;Camila Arango;61;mercedezarango138@gmail.com;3065444945;false;true;false;armada;true;false;false;true;false;1193;Cali;Cartagena;false;oldmutual;null
