cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456590008;Luis Martinez;71;estebanlopez343@gmail.com;3081242352;true;false;false;policia;false;true;false;false;false;313;Barranquilla;Medellín;true;porvenir;null
1495608351;Daniela Lopez;66;luisarango121@gmail.com;3009834352;false;true;true;mininterior;true;false;true;true;false;921;Armenia;Medellín;false;proteccion;null
1809140065;Sebastian Martinez;78;davidortiz92@gmail.com;3158805018;true;false;false;mininterior;false;true;true;false;false;1108;Pereira;Armenia;true;porvenir;null
1622891913;Antonia Arango;74;danielagutierrez951@gmail.com;3013047911;true;true;true;minsalud;true;true;true;true;true;1043;Medellín;Manizales;true;porvenir;null
1798529712;Daniela Aristizabal;49;sebastianmartinez347@gmail.com;3116741149;false;true;true;mininterior;false;false;true;true;false;1047;Cali;Barranquilla;true;colfondos;null
1362866215;Camila Martinez;69;antoniamartinez245@gmail.com;3053539633;true;true;true;minsalud;false;false;true;true;false;1298;Armenia;Cúcuta;false;oldmutual;null
1184896804;Daniela Figueroa;22;juanramirez575@gmail.com;3128951778;false;false;true;inpec;true;false;false;true;true;400;Armenia;Cartagena;true;colfondos;null
1321917665;Ana Aristizabal;26;anafigueroa286@gmail.com;3195957889;false;false;true;armada;false;true;true;false;false;70;Barranquilla;Manizales;false;proteccion;null
1461116971;Daniela Aristizabal;27;antonialopez748@gmail.com;3116001231;false;true;true;policia;false;false;true;false;false;967;Santa Marta;Cali;true;oldmutual;null
1167386990;Esteban Gonzalez;35;juangonzalez268@gmail.com;3178071621;false;true;false;policia;false;true;false;true;false;596;Cali;Santa Marta;false;extranjero;null
1788261099;Juan Ramirez;84;luisarango743@gmail.com;3067212469;true;false;false;mininterior;true;false;true;true;true;1143;Armenia;Cali;false;colfondos;null
1508993640;Sebastian Gutierrez;84;nataliaortiz435@gmail.com;3151591102;false;true;false;inpec;false;false;false;true;false;339;Cúcuta;Santa Marta;true;colfondos;null
1667508753;Esteban Gonzalez;30;nataliaarango920@gmail.com;3071870410;true;false;true;minsalud;false;true;false;false;false;27;Cartagena;Manizales;true;colfondos;null
1049687635;Ana Hernandez;70;ludwinramirez191@gmail.com;3050648051;true;true;true;armada;true;false;true;true;true;679;Bogotá;Manizales;false;oldmutual;null
1084292117;Antonia Gutierrez;31;danielagutierrez822@gmail.com;3178940744;true;false;false;inpec;true;false;false;true;true;259;Manizales;Cúcuta;true;porvenir;null
1597862066;Antonia Martinez;49;juanarango407@gmail.com;3186029964;true;true;false;policia;false;false;false;false;false;890;Barranquilla;Santa Marta;false;proteccion;null
1887701778;Antonia Arango;57;camilaarango874@gmail.com;3008040698;false;true;true;inpec;false;true;true;true;false;1140;Armenia;Medellín;true;oldmutual;null
1092109771;Daniela Gonzalez;53;juanfigueroa290@gmail.com;3115462800;true;false;true;inpec;false;true;true;false;false;838;Cúcuta;Bogotá;true;colfondos;null
1432951192;Antonia Ortiz;55;ludwinhernandez162@gmail.com;3126937936;true;false;true;inpec;true;false;true;false;true;171;Armenia;Cartagena;true;colfondos;null
1876735041;Ludwin Ortiz;90;nataliaortiz523@gmail.com;3160622201;false;false;true;armada;true;true;false;true;true;778;Santa Marta;Barranquilla;false;porvenir;null
1248393681;Esteban Aristizabal;64;juanlopez81@gmail.com;3108584592;true;true;false;policia;false;true;false;false;true;854;Armenia;Cartagena;false;oldmutual;null
1251280998;Antonia Ortiz;66;anafigueroa495@gmail.com;3135120889;true;true;true;policia;true;false;false;true;false;280;Cúcuta;Santa Marta;true;colfondos;null
1430838290;Ludwin Figueroa;19;mercedezgonzalez620@gmail.com;3018662275;false;true;false;inpec;false;false;false;false;false;255;Santa Marta;Bogotá;true;oldmutual;null
1710911696;Esteban Gutierrez;89;camilagonzalez21@gmail.com;3153422265;false;false;true;policia;false;false;true;true;false;788;Pereira;Medellín;false;oldmutual;null
