cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527973397;Daniela Gonzalez;30;luisortiz533@gmail.com;3124104666;true;true;true;minsalud;false;false;true;true;false;708;Armenia;Armenia;false;extranjero;null
1031582798;Ludwin Gonzalez;63;ludwinarango820@gmail.com;3159470352;true;true;true;policia;false;false;true;true;false;845;Santa Marta;Bucaramanga;false;extranjero;null
1351924709;Sebastian Ramirez;62;ludwinmartinez654@gmail.com;3111685252;true;true;false;inpec;false;true;true;true;false;607;Bucaramanga;Santa Marta;false;oldmutual;null
1648957995;Esteban Lopez;18;ludwinramirez884@gmail.com;3165575750;true;true;false;armada;false;false;true;true;false;1189;Bogotá;Pereira;true;extranjero;null
1405509777;David Gutierrez;60;estebanlopez65@gmail.com;3131727266;false;true;true;policia;true;false;false;false;false;214;Manizales;Santa Marta;false;porvenir;null
1811662598;Esteban Gonzalez;69;camilaramirez821@gmail.com;3036310099;false;true;true;armada;true;false;true;true;false;747;Cartagena;Santa Marta;false;extranjero;null
1821340056;Juan Gutierrez;36;camilaaristizabal27@gmail.com;3094002912;true;false;false;mininterior;false;true;false;true;true;1019;Manizales;Santa Marta;true;extranjero;null
1228309190;Daniela Ortiz;81;antonialopez511@gmail.com;3177123431;true;false;true;policia;false;true;false;false;true;416;Armenia;Cúcuta;true;proteccion;null
1836991154;Ludwin Ortiz;76;anaaristizabal98@gmail.com;3048021466;false;false;false;mininterior;true;true;false;false;true;864;Bogotá;Pereira;false;colfondos;null
1774698654;David Lopez;33;ludwinortiz883@gmail.com;3090043384;false;false;false;inpec;true;false;false;false;false;191;Pereira;Armenia;true;porvenir;null
1428357716;Juan Lopez;30;sebastianramirez296@gmail.com;3137025140;false;true;false;minsalud;false;true;false;false;false;594;Armenia;Medellín;false;extranjero;null
1620841810;Sebastian Figueroa;19;davidhernandez377@gmail.com;3190053535;false;true;false;minsalud;true;false;true;true;false;1134;Cali;Santa Marta;false;porvenir;null
1822652080;Natalia Gonzalez;66;davidmartinez144@gmail.com;3195380326;false;false;true;policia;true;true;false;false;false;814;Cali;Manizales;false;colfondos;null
1424770857;Ludwin Arango;86;camilahernandez425@gmail.com;3089584494;true;false;false;policia;false;true;true;false;true;52;Barranquilla;Cúcuta;true;proteccion;null
1792882744;Antonia Ortiz;81;ludwinmartinez458@gmail.com;3054082779;false;true;false;armada;true;false;true;true;false;604;Cali;Barranquilla;true;proteccion;null
1691701990;Daniela Lopez;22;nataliaarango951@gmail.com;3014417951;false;false;true;mininterior;false;false;false;false;false;58;Medellín;Cúcuta;true;extranjero;null
