cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730288477;Daniela Arango;75;estebanarango892@gmail.com;3125234436;true;false;true;minsalud;true;false;true;false;false;856;Medellín;Barranquilla;false;proteccion;null
1272139125;Camila Hernandez;26;davidlopez435@gmail.com;3103351903;true;false;true;minsalud;true;true;false;true;false;41;Cartagena;Medellín;true;colfondos;null
1621695194;Antonia Ramirez;47;mercedezgutierrez246@gmail.com;3192243251;false;true;true;minsalud;false;true;true;true;true;846;Bucaramanga;Cartagena;true;colfondos;null
1660906328;Antonia Arango;25;estebanlopez329@gmail.com;3130130539;false;true;false;minsalud;true;true;true;false;true;274;Cartagena;Santa Marta;false;oldmutual;null
1259531933;Natalia Aristizabal;65;ludwinhernandez270@gmail.com;3096773508;false;true;true;policia;false;true;false;false;false;860;Bogotá;Cali;false;extranjero;null
1731298585;Camila Arango;78;estebanlopez2@gmail.com;3038696736;true;true;true;policia;true;true;false;true;true;525;Medellín;Santa Marta;true;porvenir;null
1021816551;Antonia Lopez;60;juanmartinez775@gmail.com;3061313779;false;true;false;minsalud;true;false;true;true;false;957;Medellín;Cartagena;false;colfondos;null
1590286380;Antonia Aristizabal;86;sebastiangonzalez222@gmail.com;3127391228;false;false;false;armada;false;true;true;true;false;366;Cúcuta;Cúcuta;false;oldmutual;null
1862583922;Luis Gutierrez;35;camilaarango203@gmail.com;3033644546;true;true;false;policia;false;true;false;true;true;150;Pereira;Cali;true;porvenir;null
1505667731;Esteban Gutierrez;73;estebangutierrez909@gmail.com;3117811060;false;false;true;armada;true;false;false;true;false;976;Cali;Bogotá;true;oldmutual;null
1439163498;Ludwin Gutierrez;90;davidmartinez979@gmail.com;3000471419;false;false;false;armada;false;true;true;true;false;826;Pereira;Manizales;false;proteccion;null
1225987415;Camila Ortiz;57;juanortiz672@gmail.com;3023449542;true;false;false;mininterior;true;false;true;false;true;1259;Pereira;Medellín;true;colfondos;null
1788745670;Ana Lopez;77;davidgonzalez75@gmail.com;3013550417;true;false;false;armada;false;true;false;true;false;81;Bucaramanga;Cúcuta;true;proteccion;null
1479094624;Natalia Gutierrez;53;danielafigueroa6@gmail.com;3024017159;true;false;false;policia;true;true;true;true;false;1064;Armenia;Bucaramanga;true;oldmutual;null
1344597037;Antonia Ramirez;29;sebastianmartinez976@gmail.com;3177812951;true;true;true;policia;false;false;false;false;true;551;Manizales;Cartagena;false;colfondos;null
1258617190;Esteban Martinez;25;davidaristizabal550@gmail.com;3196700493;true;true;false;policia;false;false;true;true;true;111;Bucaramanga;Armenia;false;colfondos;null
1892998465;Natalia Arango;46;danielaramirez670@gmail.com;3186525131;true;true;false;policia;false;false;true;true;false;1221;Cúcuta;Cartagena;true;extranjero;null
1282279576;Luis Ramirez;86;luisaristizabal107@gmail.com;3027082171;false;false;false;policia;true;true;false;false;true;33;Bogotá;Bogotá;true;extranjero;null
1802813457;Daniela Ramirez;25;luislopez484@gmail.com;3018078965;false;true;false;armada;true;true;true;false;false;627;Armenia;Bucaramanga;true;extranjero;null
1571700398;Daniela Ramirez;80;sebastiangutierrez777@gmail.com;3184285246;false;true;false;inpec;true;true;false;true;true;607;Medellín;Cartagena;false;colfondos;null
1123975673;Ludwin Figueroa;58;nataliaramirez256@gmail.com;3199537177;false;true;true;mininterior;false;true;false;true;false;851;Cali;Cartagena;false;colfondos;null
1495840509;Esteban Aristizabal;54;ludwinarango300@gmail.com;3183395756;true;true;false;inpec;false;true;false;true;false;131;Manizales;Pereira;true;extranjero;null
1493650186;Esteban Lopez;34;estebanmartinez44@gmail.com;3065704737;false;false;true;inpec;true;true;false;false;true;964;Barranquilla;Medellín;false;colfondos;null
1511341199;Ludwin Lopez;48;danielagutierrez42@gmail.com;3092169970;false;false;false;minsalud;true;false;false;false;true;414;Cúcuta;Santa Marta;true;colfondos;null
1262698202;Luis Arango;35;anafigueroa686@gmail.com;3154196899;true;false;true;inpec;true;false;false;true;true;1152;Pereira;Cúcuta;false;proteccion;null
1849500107;Antonia Gonzalez;89;ludwingonzalez864@gmail.com;3063932887;false;true;true;minsalud;true;true;false;false;false;237;Santa Marta;Pereira;true;colfondos;null
1025017471;Juan Lopez;66;sebastianortiz802@gmail.com;3038234512;true;true;false;inpec;false;true;true;true;false;113;Santa Marta;Manizales;true;porvenir;null
1459183465;David Aristizabal;28;camilahernandez353@gmail.com;3131683882;true;false;true;minsalud;true;false;true;false;false;1260;Cali;Cali;true;oldmutual;null
