cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006061775;Luis Arango;24;danielalopez830@gmail.com;3111646209;true;false;false;armada;true;false;false;true;true;864;Manizales;Cali;true;porvenir;null
1353669714;Camila Arango;72;danielaortiz857@gmail.com;3055058646;true;false;true;policia;true;true;true;false;true;260;Cúcuta;Santa Marta;true;extranjero;null
1449210646;Antonia Gonzalez;38;nataliaaristizabal370@gmail.com;3129409052;false;false;true;inpec;false;false;true;false;true;380;Armenia;Manizales;false;colfondos;null
1674419186;Sebastian Ramirez;62;nataliaortiz682@gmail.com;3113945637;true;true;true;inpec;false;false;true;true;false;30;Medellín;Santa Marta;true;colfondos;null
1849317710;Ana Ramirez;28;mercedezlopez728@gmail.com;3123744125;false;true;false;minsalud;false;false;true;true;true;1079;Pereira;Armenia;false;proteccion;null
1165544066;Natalia Hernandez;57;antoniagutierrez35@gmail.com;3177592079;false;true;false;policia;true;false;false;true;true;668;Medellín;Manizales;false;colfondos;null
1310853692;Camila Lopez;78;natalialopez206@gmail.com;3160773899;true;true;false;inpec;true;true;false;false;true;1123;Manizales;Bucaramanga;true;extranjero;null
1868362682;Daniela Lopez;89;estebanlopez636@gmail.com;3136346674;false;true;false;policia;true;false;true;false;false;503;Barranquilla;Cali;false;porvenir;null
1858034074;Juan Aristizabal;49;nataliamartinez645@gmail.com;3064622815;true;true;false;policia;false;true;false;true;false;462;Pereira;Pereira;true;colfondos;null
1483380965;Ana Aristizabal;82;juangonzalez992@gmail.com;3129862407;false;false;false;policia;true;true;false;false;true;617;Cúcuta;Armenia;true;extranjero;null
1173246323;Juan Arango;37;luisfigueroa390@gmail.com;3154799300;false;false;false;mininterior;true;true;true;true;true;1100;Bucaramanga;Cali;false;proteccion;null
1143687473;Sebastian Ramirez;23;mercedezaristizabal910@gmail.com;3193975256;true;true;true;mininterior;true;false;true;true;true;517;Santa Marta;Barranquilla;false;colfondos;null
1757260404;Daniela Arango;53;luisortiz20@gmail.com;3046132623;true;true;false;inpec;true;true;true;false;true;241;Medellín;Barranquilla;false;proteccion;null
1315196203;Juan Ortiz;25;ludwinortiz864@gmail.com;3074394772;false;true;true;armada;false;false;false;true;false;877;Santa Marta;Manizales;true;extranjero;null
1192152904;Daniela Ramirez;41;antoniaortiz462@gmail.com;3170639493;false;true;false;mininterior;true;false;true;true;false;864;Santa Marta;Armenia;true;proteccion;null
1610737019;Ludwin Gonzalez;90;danielamartinez409@gmail.com;3117091577;true;false;false;inpec;true;false;true;true;true;925;Manizales;Cúcuta;false;porvenir;null
1347034121;Daniela Aristizabal;90;antoniamartinez945@gmail.com;3065941348;false;false;true;minsalud;true;true;false;false;false;1233;Bogotá;Bogotá;true;porvenir;null
1536816972;Ludwin Arango;31;mercedezarango707@gmail.com;3008389167;true;false;true;minsalud;true;false;false;true;true;69;Bucaramanga;Bogotá;true;extranjero;null
1141993962;Esteban Lopez;26;nataliagutierrez581@gmail.com;3007368665;false;true;true;minsalud;false;true;true;false;true;113;Bogotá;Bogotá;true;colfondos;null
1817803389;David Lopez;58;estebanramirez762@gmail.com;3110655081;true;false;false;policia;true;true;false;true;true;973;Cúcuta;Medellín;true;porvenir;null
1760963815;David Figueroa;34;luisaristizabal208@gmail.com;3087732622;true;true;false;minsalud;false;false;false;true;true;805;Manizales;Cali;true;porvenir;null
1638948379;David Figueroa;46;analopez804@gmail.com;3018791261;false;false;true;minsalud;false;true;false;false;false;1017;Manizales;Pereira;false;porvenir;null
1819349794;Ana Hernandez;65;camilaortiz417@gmail.com;3079301026;true;true;false;policia;true;false;false;false;true;167;Bogotá;Medellín;true;colfondos;null
1876240341;Natalia Ramirez;36;mercedezfigueroa578@gmail.com;3007241014;true;false;true;minsalud;true;false;true;true;false;800;Armenia;Cali;true;colfondos;null
1153239423;Luis Aristizabal;42;davidlopez941@gmail.com;3074197995;false;false;true;armada;false;false;true;true;false;282;Santa Marta;Pereira;true;porvenir;null
1290797373;Ana Arango;38;davidgonzalez130@gmail.com;3149136516;true;true;false;minsalud;true;false;false;false;false;1069;Santa Marta;Barranquilla;true;colfondos;null
1581217227;Daniela Arango;79;estebanramirez753@gmail.com;3199868324;true;false;true;inpec;true;false;true;true;false;1188;Cartagena;Manizales;true;porvenir;null
1684209931;Camila Hernandez;74;luisgonzalez244@gmail.com;3062114580;false;true;false;inpec;false;false;false;true;true;717;Bogotá;Barranquilla;true;oldmutual;null
1337326114;Camila Gutierrez;82;ludwinlopez493@gmail.com;3172698486;false;false;false;mininterior;false;true;false;false;true;1273;Barranquilla;Cartagena;true;colfondos;null
1275229165;David Arango;42;antonialopez672@gmail.com;3162591238;false;true;true;inpec;false;true;true;true;true;470;Bogotá;Pereira;true;porvenir;null
1836966865;Natalia Ortiz;64;anahernandez110@gmail.com;3116651713;false;true;false;inpec;true;true;true;true;true;1102;Santa Marta;Barranquilla;true;proteccion;null
1898599312;Ludwin Ramirez;19;camilaaristizabal983@gmail.com;3078127670;false;false;true;armada;true;false;true;true;false;716;Santa Marta;Bucaramanga;false;extranjero;null
1129730177;Mercedez Lopez;29;luisgutierrez115@gmail.com;3133641764;true;false;true;inpec;false;false;false;false;false;923;Santa Marta;Barranquilla;true;oldmutual;null
1709016321;Daniela Arango;45;estebangutierrez545@gmail.com;3032638119;false;true;false;inpec;false;false;true;false;false;34;Barranquilla;Medellín;true;porvenir;null
1074096738;David Ramirez;37;anaortiz220@gmail.com;3122060501;true;true;false;policia;true;false;true;true;true;544;Cúcuta;Santa Marta;true;colfondos;null
1226872586;Juan Aristizabal;49;danielagonzalez683@gmail.com;3142849274;true;false;false;policia;true;false;true;false;true;462;Cali;Cúcuta;false;proteccion;null
1095804383;Natalia Gutierrez;87;luisortiz967@gmail.com;3075826265;false;true;false;inpec;false;true;false;false;false;1124;Manizales;Pereira;true;colfondos;null
1435419462;Mercedez Hernandez;61;camilaaristizabal555@gmail.com;3171833306;false;false;true;minsalud;false;false;true;false;false;669;Bucaramanga;Cúcuta;true;oldmutual;null
1048814671;Ludwin Martinez;86;danielahernandez488@gmail.com;3030115595;false;false;false;minsalud;true;true;false;false;true;325;Manizales;Medellín;false;extranjero;null
1305659077;Luis Gonzalez;42;davidmartinez204@gmail.com;3177655409;true;true;false;armada;true;true;false;true;true;603;Cali;Armenia;true;colfondos;null
