cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328466178;Natalia Aristizabal;37;estebanmartinez416@gmail.com;3160008798;false;false;false;minsalud;false;true;true;false;false;476;Manizales;Bogotá;false;extranjero;null
1119493485;Daniela Gonzalez;27;ludwinmartinez827@gmail.com;3128655961;true;true;true;inpec;false;false;false;false;false;1074;Santa Marta;Bucaramanga;false;colfondos;null
1642136392;David Gonzalez;86;davidramirez732@gmail.com;3161962814;false;true;false;mininterior;false;true;false;false;true;841;Manizales;Manizales;true;porvenir;null
1720388383;Juan Gutierrez;66;danielafigueroa154@gmail.com;3125359049;false;false;false;policia;false;true;false;true;false;467;Medellín;Medellín;true;oldmutual;null
1171079803;Luis Ramirez;42;antoniagonzalez664@gmail.com;3189329232;false;false;false;policia;true;false;false;true;false;934;Pereira;Cartagena;true;porvenir;null
1075588929;Sebastian Aristizabal;75;estebanlopez657@gmail.com;3054401369;false;true;true;policia;false;false;true;true;true;448;Bogotá;Cali;false;oldmutual;null
1433048314;Juan Ramirez;70;estebanaristizabal528@gmail.com;3084022033;false;false;false;mininterior;true;true;false;false;false;401;Cúcuta;Santa Marta;true;colfondos;null
1252865222;Juan Ramirez;45;nataliamartinez823@gmail.com;3081054628;false;true;false;minsalud;false;false;false;true;false;47;Pereira;Bogotá;true;proteccion;null
1599698504;Esteban Ortiz;18;camilaaristizabal753@gmail.com;3014951278;false;true;false;inpec;true;false;false;true;true;241;Manizales;Cali;false;colfondos;null
1846771253;Daniela Gutierrez;32;mercedezmartinez999@gmail.com;3099221843;true;false;true;inpec;false;true;true;false;true;224;Manizales;Manizales;false;colfondos;null
1092433982;Antonia Aristizabal;27;antoniaaristizabal489@gmail.com;3047292937;true;true;true;armada;false;true;false;true;false;715;Cali;Armenia;true;proteccion;null
1355805090;Camila Ramirez;76;nataliagutierrez752@gmail.com;3016929210;false;false;true;armada;true;false;true;false;false;323;Bucaramanga;Santa Marta;true;porvenir;null
1718185946;Mercedez Gutierrez;40;anafigueroa898@gmail.com;3008672778;true;true;false;armada;true;false;false;true;true;831;Pereira;Barranquilla;false;porvenir;null
1664443874;Mercedez Aristizabal;32;antoniaramirez664@gmail.com;3115196690;true;true;true;policia;false;false;true;true;false;239;Cali;Armenia;false;colfondos;null
