cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529641857;Sebastian Martinez;71;estebanmartinez209@gmail.com;3141323739;false;false;false;armada;true;true;false;false;true;674;Bucaramanga;Cúcuta;true;extranjero;null
1841014748;David Lopez;53;camilagutierrez285@gmail.com;3040598703;true;true;false;mininterior;false;false;true;true;true;1249;Bogotá;Santa Marta;true;oldmutual;null
1735620073;Natalia Gutierrez;56;mercedezortiz296@gmail.com;3175966899;false;true;true;policia;false;true;true;false;true;286;Cartagena;Cali;true;proteccion;null
1298362428;Natalia Hernandez;29;estebanaristizabal758@gmail.com;3071272305;true;true;false;armada;false;true;false;true;false;1157;Cartagena;Cartagena;true;porvenir;null
1774544523;David Martinez;19;antoniagutierrez144@gmail.com;3127946077;true;false;false;minsalud;false;false;false;true;false;254;Bucaramanga;Bucaramanga;true;oldmutual;null
1660604455;Mercedez Hernandez;59;mercedezarango789@gmail.com;3156850759;false;false;false;minsalud;true;true;true;true;true;199;Bogotá;Barranquilla;false;porvenir;null
1338600175;Mercedez Figueroa;49;anaarango328@gmail.com;3107639531;true;false;false;inpec;true;false;true;true;false;828;Manizales;Medellín;false;porvenir;null
1215088025;Luis Lopez;47;juangonzalez517@gmail.com;3000065111;false;true;true;policia;true;true;false;true;true;655;Cúcuta;Cúcuta;false;oldmutual;null
1486095041;David Ortiz;22;camilamartinez709@gmail.com;3100855000;true;true;false;armada;true;true;true;false;false;703;Manizales;Bucaramanga;true;extranjero;null
1314607111;Juan Martinez;86;juanmartinez654@gmail.com;3001110921;false;true;false;policia;true;true;true;true;false;593;Cali;Barranquilla;false;porvenir;null
1636544282;Juan Arango;64;mercedezortiz314@gmail.com;3154027760;true;false;true;mininterior;false;true;false;true;true;1066;Manizales;Medellín;false;colfondos;null
1880551316;Luis Hernandez;63;juanlopez750@gmail.com;3195276070;false;false;false;armada;false;false;true;false;true;1278;Barranquilla;Cartagena;true;extranjero;null
1515456398;Sebastian Arango;37;sebastianlopez800@gmail.com;3024360996;false;true;true;policia;true;false;false;true;true;842;Barranquilla;Cali;false;extranjero;null
1741208789;David Martinez;83;danielafigueroa546@gmail.com;3064245251;true;true;true;armada;true;true;false;true;true;869;Manizales;Santa Marta;false;extranjero;null
1184702897;Ana Lopez;71;sebastianortiz512@gmail.com;3052655739;true;true;true;inpec;true;true;false;false;true;1073;Cartagena;Cartagena;false;extranjero;null
1514876263;Antonia Ramirez;22;juanfigueroa81@gmail.com;3035454568;false;true;true;inpec;false;false;true;false;false;1093;Manizales;Bucaramanga;true;extranjero;null
1126425814;Sebastian Lopez;63;luisaristizabal506@gmail.com;3039739529;true;false;true;policia;false;true;true;false;true;1039;Medellín;Cartagena;true;oldmutual;null
1470950644;Mercedez Hernandez;60;danielagutierrez924@gmail.com;3114619157;false;true;false;policia;true;false;false;true;false;251;Bucaramanga;Cali;false;oldmutual;null
1845576019;Natalia Hernandez;73;juanhernandez963@gmail.com;3052208955;false;true;true;armada;true;false;false;true;false;529;Manizales;Bucaramanga;false;extranjero;null
1486144317;Ana Lopez;83;camilafigueroa697@gmail.com;3076310262;true;false;true;minsalud;true;true;false;false;false;789;Manizales;Pereira;true;oldmutual;null
