cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081668667;Luis Gonzalez;53;danielafigueroa226@gmail.com;3121252378;true;true;true;policia;false;true;false;false;false;1126;Cartagena;Cartagena;true;extranjero;null
1297082960;Sebastian Gonzalez;46;luislopez388@gmail.com;3008910418;true;true;true;inpec;true;true;false;true;false;765;Armenia;Bogotá;true;oldmutual;null
1188286536;Sebastian Aristizabal;64;mercedezaristizabal364@gmail.com;3117666249;true;false;false;inpec;true;true;false;false;true;310;Barranquilla;Bogotá;false;porvenir;null
1656048600;Camila Hernandez;62;sebastianortiz386@gmail.com;3198105311;false;false;true;armada;true;true;false;false;true;689;Cali;Pereira;false;proteccion;null
1513492208;Camila Hernandez;90;danielahernandez553@gmail.com;3143191812;false;true;true;mininterior;true;false;false;true;true;1027;Bogotá;Pereira;false;oldmutual;null
1187664913;David Gutierrez;77;anaortiz214@gmail.com;3077593037;true;true;true;policia;true;true;false;false;false;965;Bogotá;Pereira;true;oldmutual;null
1892692136;Mercedez Ramirez;34;antoniahernandez752@gmail.com;3142189750;false;true;true;armada;true;true;true;true;false;111;Bucaramanga;Pereira;false;porvenir;null
1588562435;Natalia Gutierrez;40;camilagutierrez48@gmail.com;3061677628;true;true;false;armada;true;true;false;true;false;723;Medellín;Manizales;true;proteccion;null
1513076150;Luis Hernandez;44;antoniamartinez868@gmail.com;3074398866;false;true;false;armada;true;false;true;false;true;611;Manizales;Bogotá;false;proteccion;null
1473936056;David Arango;83;ludwingutierrez148@gmail.com;3124096180;false;true;true;mininterior;true;true;true;true;true;299;Bogotá;Barranquilla;true;extranjero;null
1199622512;Ludwin Hernandez;22;estebanaristizabal413@gmail.com;3013110797;false;true;true;armada;false;false;true;true;true;1144;Pereira;Bucaramanga;false;extranjero;null
1702751546;Antonia Arango;24;nataliaaristizabal602@gmail.com;3152403076;true;true;false;inpec;false;false;true;false;false;793;Pereira;Barranquilla;true;colfondos;null
1380998513;Luis Lopez;40;antonialopez660@gmail.com;3116466630;false;true;false;mininterior;true;false;false;true;true;1242;Bogotá;Santa Marta;false;colfondos;null
1371503417;Juan Hernandez;78;danielagonzalez192@gmail.com;3009936621;true;false;false;mininterior;true;true;true;false;true;318;Manizales;Cartagena;true;extranjero;null
1722111300;Ludwin Martinez;25;antoniaarango672@gmail.com;3118780993;true;false;true;policia;true;true;false;false;false;920;Bogotá;Cartagena;true;porvenir;null
1099439547;Daniela Martinez;47;juanlopez419@gmail.com;3099134537;true;true;false;armada;true;false;true;true;false;184;Manizales;Cartagena;false;oldmutual;null
1713027730;Mercedez Arango;33;anaortiz93@gmail.com;3093494075;true;true;true;policia;true;false;true;false;true;1177;Pereira;Manizales;true;proteccion;null
1498939414;Antonia Ramirez;90;juanlopez108@gmail.com;3022974060;true;true;false;mininterior;false;true;false;false;false;1187;Cúcuta;Medellín;true;colfondos;null
1675053043;Sebastian Figueroa;27;antoniagutierrez40@gmail.com;3127779688;false;false;false;policia;true;true;false;false;false;719;Santa Marta;Cúcuta;false;extranjero;null
1621078575;Juan Figueroa;86;nataliahernandez72@gmail.com;3034996497;true;true;false;armada;false;false;true;true;true;1116;Medellín;Barranquilla;true;oldmutual;null
1364649723;Esteban Aristizabal;72;ludwinaristizabal327@gmail.com;3096401206;false;true;false;policia;true;false;true;false;false;91;Barranquilla;Cartagena;false;extranjero;null
1339594392;Luis Ramirez;61;mercedezarango849@gmail.com;3088886362;true;true;true;mininterior;true;false;false;false;true;872;Cúcuta;Bogotá;true;porvenir;null
1013790848;David Hernandez;80;camilagutierrez120@gmail.com;3000370028;true;false;true;policia;false;true;false;false;true;753;Bucaramanga;Barranquilla;false;proteccion;null
1604844586;Ana Gonzalez;50;sebastianortiz130@gmail.com;3140015234;true;false;false;policia;false;false;true;false;true;102;Bogotá;Bogotá;true;colfondos;null
1046349653;Ludwin Martinez;79;ludwingutierrez574@gmail.com;3145597937;true;false;false;armada;false;true;false;true;true;922;Santa Marta;Armenia;false;colfondos;null
1376256842;Daniela Arango;25;ludwinmartinez123@gmail.com;3106287770;false;false;false;mininterior;false;false;true;true;false;1036;Bucaramanga;Pereira;false;proteccion;null
1054630963;Daniela Gonzalez;76;davidaristizabal663@gmail.com;3052279860;false;true;false;minsalud;false;false;true;true;true;865;Cúcuta;Cali;false;oldmutual;null
1024071260;Ana Lopez;32;luisramirez813@gmail.com;3104352766;false;false;true;armada;true;false;true;true;false;959;Barranquilla;Cúcuta;false;extranjero;null
1854679729;Juan Ramirez;82;camilaramirez809@gmail.com;3196439007;false;false;true;policia;true;false;false;false;true;430;Manizales;Santa Marta;false;colfondos;null
1611634316;Antonia Gonzalez;20;nataliagutierrez503@gmail.com;3104406856;true;true;false;policia;false;false;false;true;false;1149;Manizales;Santa Marta;false;porvenir;null
1302517545;Juan Arango;64;mercedezmartinez422@gmail.com;3065898168;true;true;true;inpec;true;true;false;true;true;227;Cartagena;Barranquilla;false;extranjero;null
1381075248;Antonia Ramirez;64;luisfigueroa530@gmail.com;3084354200;true;true;true;mininterior;false;true;true;false;false;325;Armenia;Medellín;true;oldmutual;null
1817002408;Juan Gonzalez;25;luisaristizabal879@gmail.com;3115799840;false;false;false;armada;false;true;false;false;false;603;Medellín;Barranquilla;false;porvenir;null
1219963269;Daniela Ortiz;27;camilaramirez791@gmail.com;3108496043;true;false;false;inpec;true;true;true;false;true;70;Bogotá;Pereira;false;proteccion;null
1833774935;Luis Aristizabal;42;davidgutierrez948@gmail.com;3123973229;false;false;false;policia;false;true;true;true;true;925;Manizales;Cartagena;true;extranjero;null
1449872837;Daniela Arango;33;estebanaristizabal289@gmail.com;3164497251;true;false;true;mininterior;false;true;true;false;true;902;Barranquilla;Manizales;false;extranjero;null
1204959941;Juan Ramirez;88;sebastianortiz835@gmail.com;3142310329;false;true;false;inpec;true;false;true;false;false;442;Manizales;Cartagena;false;colfondos;null
1163484086;Camila Arango;28;camilafigueroa772@gmail.com;3109231568;true;false;false;policia;true;true;false;true;false;1233;Bucaramanga;Bucaramanga;false;oldmutual;null
1359415677;Sebastian Arango;39;antoniaortiz996@gmail.com;3132011123;true;false;false;policia;true;true;false;true;true;651;Barranquilla;Barranquilla;true;oldmutual;null
1203858822;Mercedez Gonzalez;39;ludwinarango761@gmail.com;3059503910;false;true;true;armada;false;true;true;true;true;657;Bogotá;Cali;false;oldmutual;null
1612967523;Luis Hernandez;50;danielagutierrez473@gmail.com;3150285029;true;true;false;armada;true;true;false;false;false;742;Bogotá;Bogotá;true;extranjero;null
1414972811;Juan Gutierrez;52;anagonzalez968@gmail.com;3181257936;false;true;true;armada;true;true;true;false;false;1082;Cartagena;Cartagena;true;colfondos;null
1219025422;Antonia Gonzalez;67;davidortiz697@gmail.com;3140188006;false;false;true;armada;true;true;false;true;false;459;Cúcuta;Cali;false;oldmutual;null
1189732837;Camila Figueroa;50;estebangonzalez505@gmail.com;3049717001;true;false;true;minsalud;true;true;false;false;true;1055;Santa Marta;Bogotá;false;oldmutual;null
1086724598;Ludwin Ramirez;65;juanmartinez637@gmail.com;3075858340;false;true;false;minsalud;true;true;false;true;true;1241;Barranquilla;Cartagena;false;colfondos;null
1699050141;Juan Hernandez;24;analopez590@gmail.com;3059147634;false;false;true;policia;false;false;false;false;true;822;Santa Marta;Medellín;true;extranjero;null
1720765227;Ludwin Lopez;42;mercedezramirez139@gmail.com;3177762311;true;false;false;mininterior;false;true;true;false;false;1158;Santa Marta;Cartagena;true;porvenir;null
1636318304;Luis Figueroa;47;ludwinarango775@gmail.com;3047067848;false;true;true;armada;true;false;true;true;true;676;Bogotá;Barranquilla;false;extranjero;null
1464585368;David Hernandez;74;danielaortiz133@gmail.com;3149882686;false;false;true;inpec;true;true;false;false;false;985;Pereira;Pereira;true;proteccion;null
