cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055644411;Daniela Martinez;81;anafigueroa110@gmail.com;3013942759;false;true;true;policia;false;false;false;true;true;964;Pereira;Santa Marta;true;oldmutual;null
1251424379;David Lopez;36;anaarango13@gmail.com;3074294405;true;false;false;policia;true;false;true;true;false;938;Bucaramanga;Manizales;true;porvenir;null
1576235099;Luis Ramirez;44;antoniagutierrez137@gmail.com;3047143851;false;false;false;policia;false;true;false;true;false;781;Pereira;Manizales;true;proteccion;null
1595831570;Mercedez Ramirez;50;anagonzalez121@gmail.com;3168986140;true;true;false;policia;true;true;false;false;false;476;Bogotá;Cúcuta;false;porvenir;null
1278922623;David Hernandez;54;ludwinaristizabal328@gmail.com;3130501281;true;false;true;minsalud;false;true;false;true;false;715;Manizales;Pereira;false;proteccion;null
1744629988;Ludwin Figueroa;45;anaarango943@gmail.com;3079575941;false;true;false;inpec;true;false;false;true;true;203;Bucaramanga;Medellín;false;porvenir;null
1776875726;Antonia Lopez;42;davidgutierrez967@gmail.com;3057259537;false;true;false;minsalud;true;true;true;true;false;1215;Cúcuta;Pereira;true;extranjero;null
1485236581;Juan Martinez;18;juanaristizabal892@gmail.com;3088426535;true;false;true;mininterior;false;true;true;false;false;129;Cúcuta;Cúcuta;true;extranjero;null
1829374730;Esteban Ortiz;69;danielaramirez133@gmail.com;3021551008;false;true;true;armada;false;true;true;true;true;614;Armenia;Pereira;true;colfondos;null
1585568416;Juan Ortiz;39;estebanlopez881@gmail.com;3193921192;true;false;false;policia;false;false;false;true;true;738;Manizales;Bogotá;false;porvenir;null
1484273697;Ludwin Hernandez;88;natalialopez242@gmail.com;3086193753;false;true;false;inpec;true;true;false;true;false;190;Cartagena;Cali;false;porvenir;null
1056554732;Antonia Gonzalez;19;davidortiz977@gmail.com;3128314282;true;true;false;minsalud;false;false;false;false;false;1129;Manizales;Cúcuta;false;porvenir;null
1200170178;Daniela Ortiz;63;nataliaramirez675@gmail.com;3096914200;true;false;true;minsalud;false;true;true;false;true;1100;Cartagena;Santa Marta;true;oldmutual;null
1455016539;Esteban Gonzalez;49;mercedezramirez223@gmail.com;3102672620;true;true;false;policia;false;true;false;true;false;1081;Barranquilla;Santa Marta;true;proteccion;null
1759960507;Luis Gutierrez;43;ludwingutierrez481@gmail.com;3119177647;true;false;false;mininterior;false;true;false;false;false;722;Barranquilla;Cúcuta;false;proteccion;null
1100315261;Sebastian Martinez;78;davidramirez664@gmail.com;3145036540;false;false;false;inpec;false;true;false;true;true;1159;Armenia;Santa Marta;true;porvenir;null
1089097593;Antonia Martinez;68;anagutierrez258@gmail.com;3157858939;true;false;false;inpec;true;true;false;false;true;541;Armenia;Manizales;true;proteccion;null
1531400242;Ludwin Figueroa;42;camilahernandez21@gmail.com;3052185474;true;true;false;policia;false;true;true;false;false;315;Bogotá;Cali;true;colfondos;null
1655533985;Luis Gutierrez;59;danielalopez555@gmail.com;3081409657;true;true;true;armada;false;true;true;true;true;1;Bogotá;Cartagena;false;proteccion;null
1021628312;Mercedez Figueroa;56;antoniaramirez52@gmail.com;3188449544;false;false;true;policia;false;false;false;true;true;661;Medellín;Cartagena;true;proteccion;null
1715212997;Camila Ramirez;85;luisarango23@gmail.com;3196340464;false;true;true;policia;false;true;false;true;true;745;Cali;Bucaramanga;true;extranjero;null
1806969744;Ludwin Martinez;78;juanmartinez887@gmail.com;3025738441;false;true;true;mininterior;true;true;false;false;true;1170;Cartagena;Pereira;true;extranjero;null
1413292490;Luis Ortiz;65;davidaristizabal869@gmail.com;3067706473;true;true;false;minsalud;false;false;false;false;true;322;Barranquilla;Santa Marta;false;oldmutual;null
1545419922;Ana Hernandez;71;antoniaarango492@gmail.com;3002547859;true;true;false;mininterior;true;false;true;true;false;166;Pereira;Manizales;false;proteccion;null
1841423421;Mercedez Hernandez;76;mercedezarango659@gmail.com;3126774959;false;true;false;mininterior;false;true;true;false;false;112;Bogotá;Cúcuta;true;colfondos;null
1028673140;Ana Gonzalez;33;estebanramirez795@gmail.com;3029884380;false;false;true;mininterior;true;false;true;true;false;673;Armenia;Cartagena;true;colfondos;null
1637368629;Antonia Lopez;49;nataliafigueroa271@gmail.com;3087062832;true;false;false;mininterior;true;true;true;false;true;686;Armenia;Pereira;true;oldmutual;null
1553536631;Sebastian Aristizabal;36;camilaarango974@gmail.com;3160615139;true;false;false;inpec;true;true;true;true;false;464;Cartagena;Manizales;true;porvenir;null
1495050786;Juan Figueroa;81;mercedezaristizabal712@gmail.com;3138547006;true;false;true;mininterior;false;false;false;true;true;1267;Medellín;Santa Marta;false;porvenir;null
1032717379;Ludwin Martinez;56;estebanaristizabal851@gmail.com;3132301627;false;false;false;policia;true;true;true;false;true;575;Medellín;Barranquilla;false;oldmutual;null
1623138890;Ludwin Martinez;67;luisramirez565@gmail.com;3062733489;false;false;true;inpec;true;false;false;false;true;1005;Barranquilla;Medellín;false;proteccion;null
1501676212;Esteban Figueroa;62;mercedezlopez973@gmail.com;3084523348;true;false;true;armada;true;false;true;false;true;45;Santa Marta;Bogotá;true;extranjero;null
1431408953;Natalia Gonzalez;72;antoniaarango589@gmail.com;3138118043;false;true;true;armada;true;false;true;true;false;288;Bogotá;Santa Marta;false;proteccion;null
1546482785;Daniela Gutierrez;56;estebanortiz728@gmail.com;3088485347;false;true;false;mininterior;true;false;false;false;false;875;Bucaramanga;Cali;true;colfondos;null
1101110366;Ana Aristizabal;21;danielaarango204@gmail.com;3003038007;true;true;true;minsalud;true;true;true;true;true;74;Bogotá;Barranquilla;true;porvenir;null
1822149861;Juan Ortiz;68;antoniahernandez5@gmail.com;3181953087;true;false;false;mininterior;true;true;true;true;false;1236;Santa Marta;Manizales;true;colfondos;null
1526848278;Daniela Hernandez;47;ludwinmartinez426@gmail.com;3075277386;false;false;false;mininterior;true;true;true;true;true;534;Cali;Bucaramanga;true;proteccion;null
1733954638;Daniela Gonzalez;19;mercedezaristizabal473@gmail.com;3166982386;true;false;true;mininterior;false;false;true;true;false;1146;Cartagena;Pereira;true;oldmutual;null
1238258470;Luis Figueroa;50;anamartinez187@gmail.com;3149683788;true;true;false;policia;false;true;false;true;true;347;Barranquilla;Santa Marta;true;oldmutual;null
1049699305;Ana Gonzalez;89;sebastianortiz672@gmail.com;3132830296;true;true;true;policia;false;true;true;true;true;517;Medellín;Cali;false;colfondos;null
1675375948;Luis Gonzalez;86;davidlopez871@gmail.com;3169055993;true;false;false;inpec;false;true;false;true;true;372;Bogotá;Pereira;true;porvenir;null
1729750490;Mercedez Gonzalez;39;estebangutierrez892@gmail.com;3154116250;true;true;true;minsalud;false;false;true;false;true;1121;Barranquilla;Manizales;true;porvenir;null
1807366465;Ana Gutierrez;69;antoniagutierrez990@gmail.com;3015463588;true;true;true;policia;false;false;false;false;true;31;Bogotá;Barranquilla;true;oldmutual;null
1627747034;David Arango;88;danielalopez72@gmail.com;3014034285;false;true;false;minsalud;false;true;false;true;true;941;Manizales;Cúcuta;true;proteccion;null
1363232068;Esteban Gutierrez;43;natalialopez19@gmail.com;3090642011;true;true;true;mininterior;true;false;false;true;true;257;Cartagena;Cartagena;true;extranjero;null
1715267475;Natalia Gonzalez;82;estebanlopez815@gmail.com;3011583537;true;false;true;policia;true;true;true;true;true;53;Medellín;Manizales;false;proteccion;null
1276422417;Antonia Ortiz;69;camilalopez73@gmail.com;3113730926;false;true;false;armada;false;true;true;true;true;432;Manizales;Bogotá;false;extranjero;null
1785231686;Natalia Gonzalez;70;camilagonzalez451@gmail.com;3156597763;true;true;true;mininterior;false;true;true;false;true;2;Bucaramanga;Armenia;true;oldmutual;null
1469707374;Antonia Arango;61;camilalopez964@gmail.com;3143446381;false;true;false;armada;false;true;true;false;true;178;Cúcuta;Barranquilla;true;extranjero;null
1569136574;Ludwin Gutierrez;50;nataliagonzalez261@gmail.com;3101148507;false;false;true;inpec;true;true;false;true;false;1083;Barranquilla;Armenia;true;porvenir;null
