cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070887889;Luis Hernandez;75;anaortiz103@gmail.com;3192200202;true;false;true;minsalud;false;false;true;true;false;1181;Cartagena;Bucaramanga;true;porvenir;null
1238046211;Natalia Hernandez;20;juanlopez649@gmail.com;3052779696;true;false;false;policia;true;false;true;true;true;1029;Armenia;Cali;true;porvenir;null
1646496068;David Figueroa;47;nataliamartinez463@gmail.com;3024836168;true;false;true;mininterior;true;false;false;true;true;1180;Barranquilla;Bucaramanga;true;extranjero;null
1895358762;Ana Martinez;35;mercedezmartinez100@gmail.com;3098883700;false;false;false;policia;true;false;false;true;false;256;Cali;Bogotá;true;colfondos;null
1169586092;Daniela Gonzalez;85;ludwinortiz74@gmail.com;3172138453;true;true;false;mininterior;true;true;true;true;false;673;Medellín;Cartagena;false;proteccion;null
1845165407;Esteban Martinez;90;mercedezgutierrez236@gmail.com;3081483703;false;true;true;mininterior;false;true;false;false;true;14;Cali;Barranquilla;true;proteccion;null
1753762968;Ludwin Aristizabal;46;luisarango64@gmail.com;3058255281;false;true;false;mininterior;true;false;true;true;false;101;Cartagena;Armenia;true;extranjero;null
1655831564;Antonia Hernandez;42;luismartinez429@gmail.com;3044650757;false;true;false;inpec;true;true;true;false;false;259;Bucaramanga;Bogotá;true;porvenir;null
1452100520;Ana Arango;50;antoniahernandez913@gmail.com;3068530903;false;false;true;armada;false;false;true;false;true;762;Cali;Cúcuta;false;colfondos;null
1657879789;Mercedez Gutierrez;55;nataliamartinez896@gmail.com;3051699832;true;false;true;armada;false;true;true;true;false;539;Cartagena;Santa Marta;true;oldmutual;null
1137074984;Ludwin Hernandez;71;danielamartinez750@gmail.com;3003524454;true;true;true;mininterior;true;true;true;true;true;409;Cúcuta;Bucaramanga;true;oldmutual;null
1833746766;Sebastian Ortiz;75;camilagonzalez135@gmail.com;3016817563;false;true;false;mininterior;false;true;false;true;false;1171;Bogotá;Armenia;false;oldmutual;null
1875642107;Sebastian Ramirez;83;estebanortiz135@gmail.com;3109239027;true;false;false;armada;false;true;true;true;true;867;Armenia;Medellín;false;porvenir;null
1183644273;Ana Figueroa;37;davidgutierrez943@gmail.com;3170537898;true;true;false;minsalud;true;false;true;false;false;1145;Pereira;Bogotá;false;oldmutual;null
1641532018;Ludwin Arango;53;sebastiangutierrez782@gmail.com;3089431914;false;true;true;mininterior;false;false;false;true;true;1040;Santa Marta;Barranquilla;false;oldmutual;null
1712766333;Daniela Ramirez;70;juangutierrez38@gmail.com;3018727104;false;true;true;inpec;true;false;false;false;false;963;Santa Marta;Armenia;false;colfondos;null
1642202870;Mercedez Gutierrez;37;antonialopez429@gmail.com;3053808381;true;false;true;mininterior;false;true;false;false;true;619;Manizales;Bogotá;false;proteccion;null
1844495369;Camila Aristizabal;29;nataliaarango73@gmail.com;3197258914;true;false;false;inpec;false;false;true;true;false;641;Cartagena;Armenia;false;colfondos;null
1580132125;Sebastian Aristizabal;29;sebastianlopez114@gmail.com;3167414389;true;false;false;minsalud;false;true;false;true;false;591;Santa Marta;Santa Marta;true;proteccion;null
1420313323;Luis Ortiz;27;davidramirez356@gmail.com;3099689251;true;true;false;minsalud;true;true;false;true;false;67;Armenia;Santa Marta;true;oldmutual;null
1326452098;David Ramirez;69;davidramirez311@gmail.com;3069211338;true;true;false;policia;true;true;false;true;false;1152;Pereira;Armenia;true;colfondos;null
1053137333;Natalia Lopez;84;antonialopez628@gmail.com;3141103816;false;true;false;inpec;true;false;false;false;false;890;Bucaramanga;Armenia;true;proteccion;null
1631504071;Juan Hernandez;67;danielaramirez728@gmail.com;3075612924;false;true;true;policia;true;false;false;true;true;223;Manizales;Manizales;true;extranjero;null
1082794089;Antonia Gutierrez;55;antoniamartinez976@gmail.com;3055482884;false;false;true;minsalud;false;true;false;false;false;733;Santa Marta;Cúcuta;false;proteccion;null
1131473834;Sebastian Martinez;68;antoniamartinez38@gmail.com;3084902048;false;false;false;minsalud;false;false;false;false;false;627;Bucaramanga;Barranquilla;true;extranjero;null
1213823646;Daniela Ortiz;69;davidaristizabal327@gmail.com;3139370008;false;true;false;armada;true;true;false;false;true;663;Medellín;Bucaramanga;true;colfondos;null
