cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716769899;Luis Gutierrez;70;camilaramirez307@gmail.com;3012066215;true;true;false;inpec;true;false;false;true;false;333;Pereira;Barranquilla;true;proteccion;null
1554839860;Camila Ramirez;44;danielaortiz290@gmail.com;3020245245;true;true;true;inpec;false;true;true;true;false;1284;Armenia;Cúcuta;true;colfondos;null
1593219208;Natalia Ramirez;58;sebastianortiz454@gmail.com;3097207721;false;false;true;mininterior;false;true;true;true;false;747;Pereira;Medellín;false;porvenir;null
1675911434;Antonia Lopez;28;sebastianarango876@gmail.com;3024165026;true;false;false;minsalud;false;false;false;true;true;751;Armenia;Armenia;true;extranjero;null
1430275966;Sebastian Gutierrez;57;juanramirez396@gmail.com;3165403802;false;true;false;minsalud;true;false;false;false;true;192;Medellín;Cartagena;true;porvenir;null
1686299969;Daniela Gonzalez;70;juanfigueroa531@gmail.com;3032419882;false;false;false;policia;true;false;false;false;false;994;Cúcuta;Medellín;false;colfondos;null
1643939166;Ludwin Hernandez;57;danielamartinez839@gmail.com;3126429540;false;false;false;policia;false;true;false;true;true;261;Bogotá;Cartagena;true;proteccion;null
1040375472;David Aristizabal;21;juangutierrez729@gmail.com;3007415304;false;true;false;mininterior;true;true;false;true;false;637;Cartagena;Bogotá;false;proteccion;null
1525137053;David Gutierrez;57;anagutierrez157@gmail.com;3042492365;true;false;false;minsalud;false;true;false;false;true;468;Medellín;Medellín;true;colfondos;null
1784803513;Natalia Martinez;27;estebanfigueroa255@gmail.com;3134545325;false;false;false;mininterior;false;false;false;true;true;840;Bucaramanga;Bucaramanga;true;porvenir;null
1761803060;Antonia Gonzalez;81;estebanlopez182@gmail.com;3069608676;true;true;false;inpec;true;false;true;false;true;367;Medellín;Medellín;false;proteccion;null
1276405536;Mercedez Ramirez;42;antoniagonzalez951@gmail.com;3062626316;false;false;false;armada;true;true;false;true;false;1300;Cúcuta;Cali;true;extranjero;null
1435242004;Juan Ortiz;69;sebastiangutierrez684@gmail.com;3012710443;true;true;false;minsalud;false;false;true;false;false;418;Medellín;Armenia;true;extranjero;null
1498451242;Ludwin Hernandez;86;luismartinez404@gmail.com;3006583283;true;true;false;inpec;true;false;false;true;false;1056;Pereira;Bucaramanga;true;extranjero;null
1604261898;Juan Martinez;82;camilaaristizabal223@gmail.com;3156190791;true;true;true;mininterior;true;false;true;true;true;585;Pereira;Bucaramanga;true;oldmutual;null
1508414345;Mercedez Figueroa;35;anaaristizabal10@gmail.com;3165854291;false;true;true;armada;true;false;false;true;true;716;Bogotá;Medellín;false;proteccion;null
1399602214;Mercedez Hernandez;35;mercedezgutierrez889@gmail.com;3175271499;false;false;true;mininterior;false;true;false;true;false;707;Manizales;Cartagena;true;oldmutual;null
1446629014;Ana Ortiz;29;ludwinfigueroa601@gmail.com;3113521142;true;true;true;policia;true;false;true;true;true;850;Cali;Medellín;false;colfondos;null
1619698708;Antonia Lopez;72;nataliaramirez424@gmail.com;3056836248;true;false;false;inpec;true;true;true;false;true;1189;Bogotá;Pereira;true;colfondos;null
1576656222;Luis Aristizabal;59;anaramirez7@gmail.com;3157808026;false;true;false;policia;true;false;false;true;false;1128;Bucaramanga;Barranquilla;false;oldmutual;null
1167545160;Daniela Gutierrez;24;estebanlopez120@gmail.com;3141584336;true;false;false;inpec;true;true;true;true;false;535;Santa Marta;Pereira;true;colfondos;null
1295809552;Daniela Martinez;77;analopez892@gmail.com;3011740911;false;true;true;armada;false;true;true;false;true;930;Manizales;Armenia;false;proteccion;null
1519690928;Juan Martinez;56;mercedezarango981@gmail.com;3157751137;false;false;false;armada;true;true;false;false;false;549;Pereira;Armenia;false;extranjero;null
1693015674;Esteban Aristizabal;62;davidarango52@gmail.com;3189950005;false;true;false;mininterior;true;false;true;true;false;470;Cali;Cartagena;false;porvenir;null
1761642463;Luis Arango;80;sebastianortiz842@gmail.com;3191775903;true;false;true;inpec;true;false;false;false;false;935;Bogotá;Cartagena;false;proteccion;null
1290585313;Daniela Arango;70;luisortiz433@gmail.com;3080880222;false;false;true;mininterior;true;true;false;false;true;585;Bucaramanga;Barranquilla;true;porvenir;null
1798095876;Daniela Ortiz;66;estebanortiz542@gmail.com;3072658059;true;false;false;mininterior;true;false;true;true;false;554;Cali;Armenia;true;proteccion;null
1089872643;Sebastian Aristizabal;69;camilaarango435@gmail.com;3183846926;true;false;true;policia;false;true;false;true;true;815;Bogotá;Cúcuta;false;proteccion;null
1121046885;Antonia Ortiz;68;camilagonzalez408@gmail.com;3183028098;true;false;false;inpec;false;true;false;true;false;1161;Barranquilla;Pereira;false;colfondos;null
1240500971;Sebastian Martinez;18;anagutierrez141@gmail.com;3192395548;false;false;true;mininterior;true;false;false;true;true;1213;Barranquilla;Bogotá;false;oldmutual;null
1489340404;Ana Figueroa;85;anamartinez806@gmail.com;3014479899;true;true;true;inpec;true;true;false;false;true;384;Medellín;Barranquilla;false;porvenir;null
1675203042;Juan Hernandez;78;antoniagutierrez189@gmail.com;3166100580;false;true;true;armada;false;false;false;true;true;295;Santa Marta;Cali;false;colfondos;null
1629718373;Antonia Aristizabal;39;antoniaarango97@gmail.com;3023474707;true;true;true;mininterior;false;false;true;true;false;1016;Bogotá;Pereira;true;oldmutual;null
1070673222;Daniela Ortiz;61;estebanlopez144@gmail.com;3011002091;true;false;false;inpec;false;false;false;false;true;1138;Barranquilla;Cartagena;true;proteccion;null
1400325540;Camila Martinez;67;estebanramirez447@gmail.com;3133557245;true;true;false;armada;true;false;false;true;false;386;Santa Marta;Pereira;false;porvenir;null
1044159860;Antonia Gutierrez;31;luisramirez195@gmail.com;3112245263;true;false;false;mininterior;false;false;false;true;false;155;Cartagena;Armenia;true;porvenir;null
1543215327;Mercedez Ortiz;43;mercedezgutierrez338@gmail.com;3104593494;true;false;true;policia;false;false;true;true;true;663;Armenia;Santa Marta;false;oldmutual;null
1217007592;Luis Aristizabal;83;davidarango236@gmail.com;3032114529;false;true;false;minsalud;true;true;true;false;true;337;Cúcuta;Cartagena;true;colfondos;null
1253619925;Ana Hernandez;29;ludwingonzalez914@gmail.com;3187723831;false;false;false;policia;true;true;true;false;true;344;Cúcuta;Santa Marta;true;colfondos;null
1676945169;Mercedez Martinez;69;davidfigueroa906@gmail.com;3184905654;true;true;true;mininterior;false;false;true;true;true;769;Medellín;Pereira;false;oldmutual;null
1891641135;Esteban Aristizabal;39;sebastianarango585@gmail.com;3068458810;true;false;false;minsalud;true;true;true;true;false;176;Medellín;Bogotá;true;oldmutual;null
1455048604;David Arango;22;estebanortiz386@gmail.com;3085891300;false;false;true;armada;false;false;true;false;true;1156;Barranquilla;Santa Marta;true;porvenir;null
1696875133;Ludwin Arango;82;luisaristizabal513@gmail.com;3174330063;false;false;true;policia;true;true;true;true;false;1084;Armenia;Cali;true;oldmutual;null
1871295702;Ludwin Gonzalez;46;luisarango30@gmail.com;3060773644;false;true;false;mininterior;true;true;false;false;true;160;Medellín;Armenia;false;porvenir;null
1485903840;Ludwin Ramirez;61;davidortiz367@gmail.com;3005205471;false;false;true;policia;true;true;true;true;false;104;Manizales;Cali;false;extranjero;null
1572687635;Esteban Ramirez;39;estebangonzalez138@gmail.com;3041866942;true;true;false;inpec;false;false;false;false;true;710;Cúcuta;Pereira;false;extranjero;null
1584000066;Ludwin Lopez;33;antoniaaristizabal362@gmail.com;3093743204;true;true;false;mininterior;true;false;true;false;true;1171;Bucaramanga;Barranquilla;false;extranjero;null
1324889997;David Ramirez;48;mercedezortiz497@gmail.com;3143215081;true;false;false;inpec;false;false;true;true;false;433;Cartagena;Santa Marta;false;colfondos;null
1846138105;Antonia Ramirez;48;sebastianaristizabal938@gmail.com;3064537417;true;true;false;inpec;true;true;true;true;true;789;Cali;Pereira;false;proteccion;null
1621594872;Sebastian Lopez;52;analopez169@gmail.com;3080423547;false;true;true;armada;true;false;true;true;true;669;Barranquilla;Medellín;false;extranjero;null
1072360133;Esteban Figueroa;21;mercedezmartinez702@gmail.com;3114364467;true;true;false;minsalud;true;false;true;false;true;260;Barranquilla;Barranquilla;true;oldmutual;null
1345977966;Natalia Aristizabal;32;sebastiangutierrez979@gmail.com;3039772323;false;false;false;minsalud;false;false;true;true;false;197;Cali;Bogotá;true;extranjero;null
1888299775;Daniela Hernandez;53;sebastianfigueroa913@gmail.com;3166082455;false;false;false;armada;false;false;true;true;false;474;Medellín;Barranquilla;false;colfondos;null
1650479533;Daniela Gonzalez;72;mercedezfigueroa788@gmail.com;3023790367;false;false;true;minsalud;false;false;false;false;true;571;Bucaramanga;Bucaramanga;true;oldmutual;null
1143154199;Mercedez Ortiz;29;sebastianortiz226@gmail.com;3180011919;false;true;false;policia;false;false;true;true;true;1275;Armenia;Armenia;false;proteccion;null
