cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762808423;Ludwin Figueroa;50;antoniaaristizabal868@gmail.com;3084814150;false;true;false;inpec;false;false;false;false;true;676;Bogotá;Cali;false;extranjero;null
1613433591;Mercedez Lopez;20;anaortiz65@gmail.com;3110958276;true;false;false;mininterior;false;true;true;false;false;579;Pereira;Barranquilla;true;colfondos;null
1589248814;Daniela Figueroa;60;juanfigueroa411@gmail.com;3003981229;true;false;false;mininterior;false;true;true;false;false;44;Cúcuta;Cúcuta;false;porvenir;null
1389130069;David Figueroa;26;davidortiz519@gmail.com;3068531832;false;true;true;inpec;false;true;false;true;false;383;Bucaramanga;Medellín;false;colfondos;null
1145218130;Luis Aristizabal;90;camilaaristizabal349@gmail.com;3113867172;true;false;false;policia;true;true;true;false;false;635;Medellín;Cali;false;porvenir;null
1509662850;Sebastian Figueroa;66;luismartinez650@gmail.com;3197820591;true;true;false;policia;false;false;false;true;true;91;Manizales;Bogotá;false;oldmutual;null
1313620590;Mercedez Gutierrez;53;luishernandez148@gmail.com;3136409755;false;true;true;minsalud;true;true;false;false;true;215;Manizales;Cali;false;proteccion;null
1164764406;David Figueroa;19;nataliamartinez345@gmail.com;3197836195;false;true;true;inpec;true;true;false;true;false;429;Santa Marta;Manizales;false;proteccion;null
1589721556;Antonia Gonzalez;43;luishernandez303@gmail.com;3052576048;false;true;false;inpec;true;false;true;false;false;28;Manizales;Bogotá;true;porvenir;null
1664034010;Antonia Ortiz;59;ludwinortiz767@gmail.com;3105976517;true;true;true;armada;false;true;true;false;false;261;Cartagena;Armenia;false;colfondos;null
1066899719;Camila Ramirez;83;anaramirez58@gmail.com;3095639295;true;false;false;armada;true;false;false;true;false;418;Bogotá;Bucaramanga;false;colfondos;null
1461286765;Juan Hernandez;26;nataliaramirez157@gmail.com;3063894166;false;true;false;mininterior;true;true;false;true;true;687;Cartagena;Bucaramanga;true;colfondos;null
1385890889;Ana Lopez;25;davidlopez800@gmail.com;3195510747;true;false;true;policia;true;true;true;true;true;728;Cartagena;Manizales;false;porvenir;null
1299762757;Sebastian Ramirez;42;davidortiz850@gmail.com;3032640186;true;false;true;policia;true;true;true;false;false;1047;Cúcuta;Pereira;false;proteccion;null
1899346579;Antonia Gonzalez;36;juanmartinez659@gmail.com;3026870091;false;true;false;minsalud;true;true;true;true;true;571;Manizales;Medellín;true;extranjero;null
1145352552;Ludwin Hernandez;76;sebastianfigueroa11@gmail.com;3166458033;true;true;false;minsalud;false;true;true;true;true;711;Manizales;Cartagena;false;porvenir;null
1536383615;Luis Martinez;62;mercedezgonzalez417@gmail.com;3064904219;true;false;true;minsalud;true;false;true;false;true;432;Armenia;Armenia;false;porvenir;null
1281673007;Luis Ramirez;82;mercedezortiz426@gmail.com;3124065245;false;true;false;armada;false;true;false;true;false;1114;Cúcuta;Santa Marta;true;oldmutual;null
1321003468;Antonia Figueroa;69;mercedezfigueroa342@gmail.com;3169826142;false;false;true;inpec;false;true;true;true;true;931;Manizales;Cartagena;true;proteccion;null
1247321499;David Ramirez;85;natalialopez880@gmail.com;3155076144;true;false;false;inpec;false;true;true;false;true;1157;Pereira;Manizales;true;proteccion;null
1332307537;Mercedez Ortiz;19;luishernandez518@gmail.com;3147343874;false;false;true;inpec;false;false;false;false;true;648;Armenia;Barranquilla;true;colfondos;null
1033792480;Mercedez Lopez;78;sebastianmartinez725@gmail.com;3074783381;true;false;false;minsalud;false;false;false;false;true;70;Santa Marta;Bogotá;true;proteccion;null
1856141544;Natalia Hernandez;74;natalialopez889@gmail.com;3063244392;false;true;false;minsalud;true;true;true;false;true;576;Cúcuta;Cartagena;false;extranjero;null
1288931583;Esteban Hernandez;89;analopez614@gmail.com;3122536041;true;true;true;policia;true;false;false;true;false;41;Pereira;Armenia;false;extranjero;null
1406002175;Natalia Gutierrez;81;mercedezramirez864@gmail.com;3157293193;true;true;false;inpec;true;true;true;false;true;1016;Bucaramanga;Cali;false;proteccion;null
1197060869;Antonia Arango;81;antoniaramirez255@gmail.com;3135562919;true;false;false;policia;false;true;false;false;true;241;Cúcuta;Cúcuta;false;porvenir;null
