cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864617283;Ludwin Ramirez;35;davidgonzalez240@gmail.com;3171216961;true;false;false;armada;false;false;false;true;false;416;Santa Marta;Santa Marta;true;extranjero;null
1382633672;Mercedez Martinez;24;ludwinramirez221@gmail.com;3021770848;false;false;false;armada;true;false;false;false;true;782;Cúcuta;Medellín;true;colfondos;null
1297753553;Sebastian Figueroa;72;danielahernandez266@gmail.com;3071915621;false;false;false;inpec;false;false;true;true;true;423;Cúcuta;Santa Marta;true;oldmutual;null
1603348676;Antonia Aristizabal;88;mercedezhernandez860@gmail.com;3087161916;false;true;false;armada;true;true;true;true;true;736;Cali;Manizales;true;proteccion;null
1878892490;Natalia Gutierrez;36;ludwinarango210@gmail.com;3091721975;true;true;true;inpec;true;false;true;false;false;265;Cartagena;Santa Marta;true;extranjero;null
1340767435;Mercedez Aristizabal;60;sebastianmartinez7@gmail.com;3162760845;false;true;false;minsalud;true;false;true;false;true;102;Medellín;Cúcuta;true;proteccion;null
1738275563;Esteban Figueroa;60;sebastianfigueroa330@gmail.com;3138537102;false;false;false;minsalud;false;true;false;false;true;1022;Cartagena;Barranquilla;false;colfondos;null
1842691489;Sebastian Gutierrez;33;juangutierrez961@gmail.com;3187530986;false;true;false;policia;false;true;false;false;false;117;Cali;Barranquilla;true;oldmutual;null
1087049626;Daniela Gutierrez;89;juanramirez832@gmail.com;3094902929;false;false;false;armada;false;false;true;true;false;552;Bogotá;Bogotá;true;colfondos;null
1261383591;David Gonzalez;41;antoniafigueroa463@gmail.com;3041769194;false;true;false;inpec;false;false;false;true;false;431;Pereira;Cali;true;colfondos;null
