cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002455824;David Arango;34;danielafigueroa364@gmail.com;3075099442;false;true;false;armada;true;true;true;true;false;1228;Manizales;Barranquilla;false;extranjero;null
1235634370;Luis Ortiz;67;estebanlopez937@gmail.com;3097422833;false;true;false;inpec;true;false;false;true;true;480;Pereira;Medellín;true;oldmutual;null
1435432135;Luis Gutierrez;80;camilaarango468@gmail.com;3012144381;true;false;false;mininterior;false;false;true;true;false;455;Cali;Medellín;true;proteccion;null
1585696524;Antonia Hernandez;43;davidlopez674@gmail.com;3153025698;false;true;true;armada;true;true;true;false;false;1296;Pereira;Barranquilla;true;porvenir;null
1082603463;Daniela Ortiz;45;danielaarango33@gmail.com;3111969392;true;false;true;minsalud;false;true;false;false;true;1132;Cúcuta;Bucaramanga;true;extranjero;null
1354974867;Sebastian Gonzalez;38;juanortiz506@gmail.com;3185450524;true;true;false;mininterior;false;false;false;true;false;960;Bogotá;Cali;true;oldmutual;null
1892726645;Mercedez Arango;29;ludwinortiz76@gmail.com;3070304450;true;true;true;mininterior;true;true;false;true;true;449;Santa Marta;Medellín;false;colfondos;null
1477708838;Antonia Hernandez;49;anaramirez811@gmail.com;3119654958;false;false;true;minsalud;true;false;false;false;false;624;Bucaramanga;Santa Marta;false;proteccion;null
1202113121;Ana Gonzalez;56;antoniahernandez866@gmail.com;3045301924;false;false;false;inpec;true;false;false;false;true;1052;Cali;Cartagena;true;oldmutual;null
1407331914;Daniela Figueroa;89;mercedezgutierrez347@gmail.com;3191152065;false;false;false;policia;true;true;true;false;true;712;Santa Marta;Manizales;true;porvenir;null
1879167279;Luis Aristizabal;74;luislopez512@gmail.com;3064593289;false;true;true;armada;true;true;false;true;false;738;Armenia;Barranquilla;false;extranjero;null
1896253695;Natalia Martinez;41;luishernandez906@gmail.com;3111015559;true;false;true;mininterior;false;true;false;true;true;372;Santa Marta;Manizales;true;porvenir;null
1636358125;Natalia Ramirez;79;ludwinfigueroa358@gmail.com;3033785432;true;false;false;inpec;true;false;false;true;false;1272;Medellín;Cali;false;extranjero;null
