cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704693857;Ana Arango;43;davidgutierrez379@gmail.com;3096550018;false;false;false;inpec;true;true;false;true;true;1215;Cali;Pereira;false;proteccion;null
1253174578;Ana Hernandez;44;mercedezaristizabal535@gmail.com;3128411657;true;true;true;armada;false;false;false;false;false;518;Manizales;Cartagena;true;extranjero;null
1029284382;Sebastian Ortiz;82;danielagonzalez267@gmail.com;3142566889;false;false;false;minsalud;true;true;true;false;false;648;Cartagena;Barranquilla;true;oldmutual;null
1697313661;Juan Lopez;62;camilalopez482@gmail.com;3044661041;false;true;false;policia;false;false;true;false;true;536;Manizales;Pereira;false;colfondos;null
1199269430;Daniela Lopez;50;luisramirez646@gmail.com;3184604656;false;false;false;minsalud;false;false;false;false;true;741;Medellín;Pereira;false;proteccion;null
1260555116;Camila Gutierrez;46;luisgonzalez721@gmail.com;3070288897;false;false;false;mininterior;false;false;true;true;false;54;Cali;Manizales;false;proteccion;null
1396130635;Mercedez Arango;60;davidaristizabal781@gmail.com;3106805690;false;false;false;mininterior;true;true;false;false;false;1061;Pereira;Medellín;true;oldmutual;null
1123371245;Sebastian Aristizabal;81;juanarango283@gmail.com;3125275830;true;true;true;minsalud;false;true;true;true;false;578;Cali;Bucaramanga;false;proteccion;null
1684561576;Antonia Arango;60;juanramirez650@gmail.com;3167966405;false;false;false;policia;true;false;true;false;true;1103;Barranquilla;Cartagena;true;extranjero;null
1332279723;Natalia Martinez;50;mercedezlopez621@gmail.com;3091502621;false;true;true;minsalud;false;true;false;false;false;1030;Cali;Bucaramanga;false;proteccion;null
1213178547;Ludwin Gonzalez;71;sebastianlopez651@gmail.com;3036061712;false;false;true;policia;true;false;false;false;false;867;Bogotá;Cúcuta;false;extranjero;null
1525987366;Daniela Arango;33;luisortiz631@gmail.com;3067154220;true;true;false;inpec;true;true;false;true;true;936;Bogotá;Pereira;false;oldmutual;null
1605595381;Ana Ramirez;19;danielalopez867@gmail.com;3088334519;false;false;false;inpec;false;true;false;false;true;60;Cali;Cúcuta;true;proteccion;null
1270989747;Luis Gutierrez;83;antoniaramirez775@gmail.com;3114788016;true;true;true;minsalud;true;false;true;true;true;1197;Manizales;Santa Marta;true;proteccion;null
1256619242;Daniela Lopez;41;danielaortiz585@gmail.com;3178300802;true;true;true;armada;false;false;false;false;true;137;Bogotá;Pereira;false;proteccion;null
1750802262;Daniela Figueroa;69;luishernandez797@gmail.com;3176141772;false;false;false;armada;true;false;true;false;true;1262;Medellín;Medellín;false;colfondos;null
