cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193818790;Antonia Hernandez;18;camilaarango520@gmail.com;3183942424;false;false;false;minsalud;true;true;false;false;true;268;Pereira;Bogotá;false;oldmutual;null
1034092715;Sebastian Arango;63;anaramirez183@gmail.com;3196449230;false;true;true;minsalud;false;false;false;true;true;1120;Cartagena;Cali;false;colfondos;null
1050578416;Mercedez Lopez;34;nataliagonzalez174@gmail.com;3153748279;false;false;true;policia;true;false;true;true;true;251;Bucaramanga;Cartagena;false;porvenir;null
1149457267;David Ortiz;30;sebastianortiz626@gmail.com;3162557762;false;true;false;minsalud;false;true;false;true;true;1228;Medellín;Medellín;false;extranjero;null
1796083139;Antonia Hernandez;51;mercedezlopez523@gmail.com;3135360615;true;false;true;policia;true;true;false;false;false;818;Santa Marta;Bogotá;true;oldmutual;null
1801775885;Camila Lopez;76;estebanlopez927@gmail.com;3042226800;false;false;false;inpec;true;false;false;true;false;1162;Bogotá;Cartagena;false;extranjero;null
1236285919;Ludwin Ortiz;85;ludwinmartinez826@gmail.com;3133328114;true;true;true;minsalud;false;false;true;false;true;1011;Bogotá;Bogotá;false;porvenir;null
1362033957;Luis Gonzalez;45;luisgonzalez188@gmail.com;3134216783;false;true;false;armada;true;false;true;false;true;394;Cúcuta;Bucaramanga;false;proteccion;null
1110307882;Luis Hernandez;85;mercedezgutierrez546@gmail.com;3085970228;true;false;true;minsalud;true;false;true;false;false;880;Pereira;Manizales;true;colfondos;null
1257343051;Antonia Gonzalez;59;estebanhernandez703@gmail.com;3102199786;false;true;false;inpec;true;false;true;true;false;202;Cúcuta;Cali;false;proteccion;null
1660163105;Daniela Ortiz;48;ludwinhernandez797@gmail.com;3059134133;false;false;true;mininterior;false;false;false;true;true;433;Armenia;Cartagena;false;porvenir;null
1643265070;Natalia Ramirez;43;danielagonzalez677@gmail.com;3179892040;false;false;true;inpec;false;true;true;true;true;1239;Cúcuta;Cali;false;oldmutual;null
1329857715;Sebastian Aristizabal;85;estebanhernandez117@gmail.com;3113930897;true;false;false;armada;true;true;true;false;false;1031;Santa Marta;Santa Marta;true;proteccion;null
1076526877;Daniela Lopez;79;danielafigueroa455@gmail.com;3020794259;true;false;false;minsalud;false;true;true;false;true;172;Pereira;Armenia;false;proteccion;null
1207368898;Camila Ramirez;52;nataliahernandez787@gmail.com;3122215036;false;false;true;armada;true;true;true;true;false;198;Armenia;Pereira;true;extranjero;null
1425350233;Antonia Gonzalez;76;davidmartinez660@gmail.com;3140863678;true;false;false;policia;false;true;false;false;true;764;Cali;Medellín;false;porvenir;null
1691287197;Juan Ortiz;30;davidfigueroa828@gmail.com;3197874589;true;false;false;armada;false;true;true;true;false;594;Bogotá;Cali;true;oldmutual;null
1773473649;Esteban Gonzalez;73;antoniahernandez159@gmail.com;3151814885;false;false;false;minsalud;false;true;true;false;false;764;Medellín;Pereira;true;oldmutual;null
