cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866365450;Sebastian Ortiz;85;estebangutierrez42@gmail.com;3105633773;false;true;false;policia;true;false;false;true;false;187;Medellín;Cartagena;true;oldmutual;null
1345539252;Luis Arango;73;nataliamartinez44@gmail.com;3191541186;false;true;false;policia;false;true;true;false;true;346;Cúcuta;Pereira;true;extranjero;null
1078188723;Camila Hernandez;41;luismartinez725@gmail.com;3195872561;true;false;true;policia;false;true;true;true;true;484;Manizales;Medellín;true;porvenir;null
1758275731;Natalia Hernandez;73;camilaaristizabal712@gmail.com;3091059214;true;false;false;inpec;true;true;false;true;true;1279;Cúcuta;Bogotá;true;porvenir;null
1875008413;Sebastian Gutierrez;80;juangonzalez876@gmail.com;3046722835;false;false;false;armada;false;true;false;false;false;1018;Bogotá;Manizales;false;porvenir;null
1551801821;Daniela Ramirez;65;luisortiz538@gmail.com;3165686273;true;true;true;policia;false;true;false;true;true;1300;Armenia;Bogotá;false;porvenir;null
1654375393;Mercedez Arango;20;luisfigueroa800@gmail.com;3113267379;false;false;true;mininterior;false;false;false;false;false;979;Cali;Santa Marta;false;proteccion;null
1069003038;Ludwin Martinez;63;mercedezfigueroa193@gmail.com;3115833853;true;false;false;armada;false;true;false;false;true;863;Santa Marta;Manizales;false;porvenir;null
1641716711;Luis Lopez;66;mercedezfigueroa591@gmail.com;3066859027;false;false;false;mininterior;false;true;false;false;false;68;Medellín;Bucaramanga;false;extranjero;null
1700410281;Mercedez Ortiz;27;anaaristizabal496@gmail.com;3108493039;true;true;false;mininterior;false;false;true;true;false;912;Barranquilla;Cali;false;oldmutual;null
1141924584;Antonia Figueroa;41;mercedezgutierrez161@gmail.com;3107709009;false;false;true;armada;false;false;false;true;true;1258;Pereira;Santa Marta;true;colfondos;null
1637751869;Daniela Arango;37;danielalopez525@gmail.com;3090275803;true;false;false;minsalud;false;false;false;false;true;153;Barranquilla;Santa Marta;true;oldmutual;null
1352446469;Esteban Aristizabal;52;camilafigueroa10@gmail.com;3126980687;true;false;true;minsalud;false;true;false;true;false;573;Cartagena;Cartagena;false;oldmutual;null
1440118736;Camila Lopez;27;juanfigueroa328@gmail.com;3097030289;true;false;false;inpec;false;true;true;false;false;496;Pereira;Barranquilla;false;extranjero;null
1271450003;Ludwin Ramirez;33;juanortiz490@gmail.com;3062849258;false;false;false;minsalud;true;false;false;false;false;73;Barranquilla;Medellín;true;porvenir;null
1388036121;Antonia Aristizabal;70;antoniaramirez879@gmail.com;3137018893;false;false;true;mininterior;false;false;false;false;false;152;Cali;Bucaramanga;false;oldmutual;null
1321959085;Ludwin Martinez;43;davidfigueroa550@gmail.com;3104888385;true;true;false;policia;false;true;false;true;false;913;Pereira;Pereira;false;porvenir;null
1585569107;Ana Arango;69;juanortiz245@gmail.com;3059774345;false;false;false;inpec;true;false;true;false;false;36;Cali;Bogotá;false;oldmutual;null
1675847884;David Martinez;64;luisaristizabal419@gmail.com;3143471429;false;true;true;armada;true;true;false;false;true;1010;Cartagena;Barranquilla;true;proteccion;null
1427308975;Ludwin Ortiz;57;juanarango778@gmail.com;3196036795;false;true;true;inpec;false;false;true;false;true;900;Santa Marta;Barranquilla;true;extranjero;null
1555174019;Esteban Martinez;31;luisramirez69@gmail.com;3131627319;true;true;false;minsalud;false;false;false;false;true;59;Cali;Barranquilla;false;porvenir;null
1038347707;Sebastian Figueroa;20;estebanramirez940@gmail.com;3056807169;true;true;true;minsalud;false;true;true;true;true;91;Cúcuta;Cali;false;proteccion;null
1494073535;Sebastian Hernandez;77;camilahernandez997@gmail.com;3068993215;true;false;true;minsalud;true;false;false;true;false;900;Barranquilla;Santa Marta;true;colfondos;null
1362825674;Sebastian Martinez;38;estebanmartinez712@gmail.com;3001840236;true;true;false;armada;true;false;false;true;true;425;Medellín;Bucaramanga;false;extranjero;null
1623507480;Luis Lopez;19;danielaarango436@gmail.com;3145119524;true;true;false;policia;false;true;false;true;false;576;Cali;Barranquilla;true;proteccion;null
1617195823;Natalia Figueroa;31;davidgutierrez63@gmail.com;3027724657;true;false;true;policia;false;true;false;false;false;144;Manizales;Pereira;true;colfondos;null
1506803863;Ana Ramirez;22;antoniaortiz98@gmail.com;3169185669;false;true;false;minsalud;true;false;true;true;true;1143;Barranquilla;Pereira;false;colfondos;null
1200119078;Ludwin Gonzalez;83;nataliaaristizabal338@gmail.com;3053434076;false;false;true;inpec;false;false;false;true;false;350;Cali;Bucaramanga;true;extranjero;null
1650540385;Luis Lopez;52;camilaarango315@gmail.com;3019717390;true;false;true;policia;true;true;true;false;true;273;Bogotá;Cali;true;proteccion;null
1245673223;Natalia Martinez;18;analopez848@gmail.com;3087862219;true;false;false;minsalud;false;true;true;false;true;43;Bucaramanga;Pereira;true;oldmutual;null
1876004823;Camila Ramirez;20;nataliamartinez880@gmail.com;3075596157;false;true;true;mininterior;false;false;true;false;true;479;Armenia;Cartagena;false;oldmutual;null
1800636872;Juan Martinez;51;sebastianortiz702@gmail.com;3074973898;false;false;false;policia;true;true;false;true;true;566;Medellín;Barranquilla;false;oldmutual;null
1863904031;Luis Ortiz;39;danielaramirez9@gmail.com;3064279230;false;true;true;inpec;true;false;true;true;true;917;Santa Marta;Bogotá;false;oldmutual;null
1753894864;David Aristizabal;75;luismartinez266@gmail.com;3022602240;true;false;true;inpec;false;false;false;false;false;792;Cartagena;Santa Marta;true;oldmutual;null
1325613062;Esteban Arango;24;juanmartinez46@gmail.com;3182763058;false;false;true;armada;true;true;true;true;true;1187;Pereira;Armenia;true;oldmutual;null
1892916664;Ana Figueroa;78;camilafigueroa378@gmail.com;3029285413;false;false;true;minsalud;false;true;true;false;false;816;Cali;Manizales;false;proteccion;null
1378344522;Juan Lopez;72;estebangutierrez963@gmail.com;3159019909;false;true;false;policia;true;true;true;true;true;326;Bucaramanga;Bucaramanga;true;porvenir;null
1468293442;Ana Arango;54;juangonzalez492@gmail.com;3014609326;false;false;true;armada;false;true;true;true;true;290;Bogotá;Bogotá;true;porvenir;null
1147680836;David Figueroa;62;anagutierrez230@gmail.com;3189407582;true;true;false;policia;true;true;true;false;true;1201;Cúcuta;Bucaramanga;true;oldmutual;null
1164309632;Ludwin Hernandez;72;davidarango69@gmail.com;3018422185;false;true;true;minsalud;true;true;false;true;true;865;Bogotá;Armenia;true;proteccion;null
1763598066;David Lopez;41;luisarango545@gmail.com;3110829427;true;false;true;inpec;true;true;false;false;false;302;Manizales;Cartagena;true;oldmutual;null
1045251073;Sebastian Lopez;22;danielaramirez993@gmail.com;3137464665;false;false;false;minsalud;false;true;true;false;false;531;Barranquilla;Pereira;false;oldmutual;null
1259413374;Ludwin Figueroa;90;mercedezlopez296@gmail.com;3120603140;false;true;true;minsalud;false;false;true;false;true;474;Cali;Santa Marta;false;porvenir;null
1613390371;Antonia Gonzalez;39;davidarango379@gmail.com;3038835299;true;false;true;policia;false;true;false;true;false;1069;Santa Marta;Pereira;false;colfondos;null
1434868674;Daniela Gutierrez;19;ludwingonzalez267@gmail.com;3128315914;true;false;false;inpec;false;true;false;true;false;674;Bogotá;Pereira;true;porvenir;null
1555522710;Mercedez Martinez;35;luisortiz841@gmail.com;3102480748;false;true;true;policia;false;true;false;true;false;903;Cartagena;Armenia;true;oldmutual;null
1113956887;Sebastian Hernandez;54;davidlopez192@gmail.com;3041595500;false;false;false;mininterior;false;false;false;true;true;274;Cali;Cali;true;oldmutual;null
1133576964;Natalia Lopez;46;davidlopez952@gmail.com;3035044180;false;true;false;inpec;true;true;true;true;false;1275;Medellín;Santa Marta;true;colfondos;null
1430142032;Esteban Martinez;87;sebastiangonzalez136@gmail.com;3018109640;true;false;true;minsalud;false;true;false;false;true;1050;Cúcuta;Cúcuta;true;extranjero;null
1562107862;Antonia Hernandez;27;danielaramirez681@gmail.com;3087362330;false;false;false;armada;false;false;false;false;false;1166;Cartagena;Medellín;true;porvenir;null
1299035853;Juan Arango;41;estebanlopez631@gmail.com;3069905645;false;true;false;armada;false;true;true;true;false;1156;Medellín;Pereira;false;colfondos;null
1669716354;Camila Martinez;67;juanmartinez262@gmail.com;3066151326;false;true;true;policia;true;true;false;true;true;878;Cartagena;Medellín;false;oldmutual;null
1734080438;Esteban Martinez;68;juanhernandez994@gmail.com;3078542861;false;true;false;armada;true;true;false;true;false;1112;Medellín;Medellín;false;proteccion;null
1410888123;Ludwin Figueroa;34;estebanarango205@gmail.com;3197697315;false;true;false;mininterior;false;true;false;false;false;143;Pereira;Pereira;false;extranjero;null
1043757542;David Lopez;34;camilalopez537@gmail.com;3169449879;false;true;true;mininterior;true;false;false;false;true;720;Bogotá;Cúcuta;true;colfondos;null
1442230307;Antonia Ramirez;79;juanhernandez373@gmail.com;3161499893;false;false;true;armada;false;true;true;false;false;1291;Medellín;Bogotá;false;proteccion;null
1388318261;Natalia Aristizabal;48;ludwinaristizabal543@gmail.com;3073351748;false;false;false;inpec;true;true;false;false;true;429;Cúcuta;Bogotá;false;extranjero;null
1563933119;Ana Lopez;30;mercedezarango621@gmail.com;3092335791;true;false;true;inpec;true;true;true;true;true;1252;Santa Marta;Pereira;false;extranjero;null
1441595741;Natalia Martinez;68;sebastianramirez703@gmail.com;3125506370;true;true;true;armada;false;false;true;true;true;308;Manizales;Cali;false;extranjero;null
1214866730;Juan Gonzalez;47;nataliagutierrez145@gmail.com;3045564628;true;false;true;minsalud;false;false;false;true;true;0;Pereira;Medellín;false;proteccion;null
1788964077;Esteban Ramirez;66;estebanramirez532@gmail.com;3076148419;false;false;true;minsalud;false;true;true;false;false;239;Medellín;Bucaramanga;false;extranjero;null
1565614496;Ana Ortiz;20;estebanarango191@gmail.com;3013987702;true;false;false;minsalud;true;true;false;false;false;684;Cali;Manizales;false;proteccion;null
1046202346;Mercedez Figueroa;88;davidarango236@gmail.com;3012404109;true;true;true;policia;false;false;true;true;true;492;Barranquilla;Barranquilla;true;proteccion;null
1662523779;David Gonzalez;74;mercedezgutierrez119@gmail.com;3050184786;true;true;false;minsalud;true;false;false;true;true;831;Armenia;Cartagena;true;oldmutual;null
1423135859;Ludwin Figueroa;44;anamartinez593@gmail.com;3062453348;false;false;true;mininterior;false;false;false;false;false;652;Cartagena;Bucaramanga;false;extranjero;null
1035621878;Daniela Arango;27;juanmartinez632@gmail.com;3027107647;true;false;false;armada;true;true;true;true;false;300;Cúcuta;Bogotá;true;oldmutual;null
1683127356;Natalia Hernandez;21;davidmartinez138@gmail.com;3122712725;false;true;true;minsalud;false;true;false;false;false;878;Armenia;Cúcuta;true;extranjero;null
1595944912;David Figueroa;53;anaortiz724@gmail.com;3087131232;false;true;true;inpec;false;false;false;false;true;339;Cali;Armenia;true;colfondos;null
1209032504;Natalia Ortiz;62;anaarango363@gmail.com;3026821108;true;true;false;mininterior;false;false;false;false;false;1006;Cali;Armenia;false;porvenir;null
1851761459;Juan Ramirez;67;davidortiz224@gmail.com;3066531026;false;true;false;armada;true;true;false;true;true;1229;Cúcuta;Cali;false;proteccion;null
1365463585;Juan Ortiz;60;davidfigueroa292@gmail.com;3052295473;false;true;true;inpec;true;false;true;false;true;524;Barranquilla;Bogotá;false;extranjero;null
1204014832;Juan Lopez;64;anaortiz326@gmail.com;3133595956;true;true;false;minsalud;true;false;true;false;true;101;Santa Marta;Medellín;true;colfondos;null
1169622584;Natalia Aristizabal;59;nataliafigueroa505@gmail.com;3088114690;false;false;true;armada;true;false;false;true;true;434;Bogotá;Cali;false;oldmutual;null
1830235815;Daniela Gutierrez;63;danielahernandez69@gmail.com;3177255190;true;true;false;inpec;true;false;false;false;false;349;Barranquilla;Armenia;true;oldmutual;null
1379537754;Luis Martinez;46;sebastianlopez408@gmail.com;3138212522;false;false;false;policia;false;false;true;true;true;1050;Bogotá;Pereira;false;proteccion;null
1671410929;Mercedez Ortiz;69;danielagutierrez120@gmail.com;3198282637;true;false;true;mininterior;false;false;false;true;true;965;Santa Marta;Armenia;false;porvenir;null
1618351513;Sebastian Hernandez;47;camilaortiz443@gmail.com;3034075020;true;false;true;policia;false;true;false;true;true;572;Cúcuta;Bucaramanga;false;proteccion;null
1432901116;Mercedez Figueroa;82;camilagutierrez263@gmail.com;3172029327;false;false;true;policia;true;true;true;true;false;616;Cartagena;Cartagena;false;extranjero;null
1231612189;Ana Lopez;19;antoniahernandez762@gmail.com;3052100046;true;true;false;policia;false;true;true;true;false;1291;Barranquilla;Manizales;true;extranjero;null
