cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151590178;Sebastian Ortiz;23;danielaortiz904@gmail.com;3103895973;true;false;false;armada;true;true;true;false;false;715;Manizales;Santa Marta;true;colfondos;null
1674504676;Antonia Ortiz;67;danielagutierrez896@gmail.com;3021827064;true;true;true;mininterior;true;false;true;true;true;1230;Bucaramanga;Pereira;true;proteccion;null
1433696577;Sebastian Arango;29;luisarango975@gmail.com;3052208094;true;false;true;armada;false;true;true;true;false;677;Cartagena;Cali;false;proteccion;null
1728179240;Luis Martinez;52;luisortiz159@gmail.com;3050217027;true;true;true;minsalud;false;false;false;false;false;1222;Cúcuta;Manizales;false;porvenir;null
1088413078;Antonia Figueroa;74;ludwingonzalez564@gmail.com;3093132297;true;false;false;policia;true;true;true;false;false;736;Cúcuta;Cartagena;true;extranjero;null
1615112491;Luis Lopez;44;antoniaaristizabal232@gmail.com;3081897239;false;true;false;armada;false;false;false;true;false;1156;Armenia;Medellín;false;porvenir;null
1894876906;Juan Hernandez;57;davidhernandez931@gmail.com;3140635825;true;true;true;armada;false;true;true;true;true;485;Armenia;Medellín;false;oldmutual;null
1272153905;Esteban Gonzalez;71;luishernandez557@gmail.com;3041204243;true;true;false;armada;true;false;false;false;false;483;Cartagena;Cali;false;porvenir;null
1314718886;Juan Figueroa;20;luishernandez73@gmail.com;3118757097;false;false;false;minsalud;true;false;true;false;false;328;Cúcuta;Bogotá;true;oldmutual;null
1793755855;Camila Gutierrez;53;juanhernandez406@gmail.com;3076064919;false;true;false;armada;false;true;false;true;true;211;Bucaramanga;Medellín;false;oldmutual;null
1374045484;Antonia Martinez;87;danielamartinez443@gmail.com;3157985820;false;false;true;armada;true;true;false;true;false;479;Santa Marta;Cali;false;colfondos;null
1186443269;Ludwin Ortiz;75;nataliahernandez655@gmail.com;3191073395;true;true;true;minsalud;false;false;false;true;true;1177;Cúcuta;Manizales;true;extranjero;null
1704781780;Camila Martinez;26;estebanaristizabal68@gmail.com;3112575999;true;true;false;mininterior;true;false;false;true;false;1084;Cartagena;Bucaramanga;true;extranjero;null
1230391364;Natalia Ramirez;29;mercedezramirez135@gmail.com;3096000241;true;false;false;armada;true;false;false;false;true;502;Santa Marta;Medellín;true;extranjero;null
1583723835;Camila Hernandez;88;luislopez751@gmail.com;3148191942;false;true;true;policia;false;true;false;true;true;791;Manizales;Bucaramanga;true;colfondos;null
1776808634;Ludwin Hernandez;86;estebangutierrez994@gmail.com;3047138831;false;false;false;inpec;true;true;true;false;true;627;Armenia;Manizales;true;oldmutual;null
1610330147;Ana Ortiz;81;danielaramirez287@gmail.com;3065052204;false;true;true;policia;true;false;true;false;true;1043;Bogotá;Cartagena;false;porvenir;null
1217143842;Juan Arango;19;estebanortiz748@gmail.com;3063123537;false;true;true;mininterior;true;true;true;true;false;616;Santa Marta;Cartagena;true;porvenir;null
1772963450;Juan Martinez;31;estebanlopez622@gmail.com;3123118626;false;false;false;minsalud;false;false;false;true;false;690;Cúcuta;Medellín;false;porvenir;null
1731777891;Camila Gonzalez;27;antoniaortiz98@gmail.com;3052295306;false;false;false;policia;true;true;true;true;true;399;Bucaramanga;Pereira;true;oldmutual;null
1203976448;Sebastian Figueroa;33;sebastianfigueroa527@gmail.com;3178161731;true;false;true;mininterior;true;false;false;false;true;688;Cúcuta;Cali;true;oldmutual;null
1298745606;Ludwin Lopez;63;mercedezlopez785@gmail.com;3154615014;false;false;false;armada;false;false;true;true;false;647;Medellín;Medellín;false;proteccion;null
1025081439;Sebastian Ortiz;67;juanramirez450@gmail.com;3153619088;false;false;true;inpec;false;false;true;true;true;921;Santa Marta;Cali;true;extranjero;null
1050874558;David Aristizabal;21;antoniahernandez220@gmail.com;3004018001;true;false;false;policia;false;false;true;false;true;941;Bogotá;Cartagena;true;porvenir;null
1804181258;Daniela Gonzalez;62;mercedezgonzalez758@gmail.com;3102215267;false;true;false;inpec;false;true;false;false;true;1097;Bogotá;Santa Marta;true;extranjero;null
1089845285;Ana Aristizabal;77;danielaarango465@gmail.com;3148898842;false;true;true;policia;false;false;false;true;true;854;Medellín;Cúcuta;false;porvenir;null
1590353033;Sebastian Hernandez;68;antoniaramirez578@gmail.com;3135353855;false;true;true;mininterior;true;true;false;true;false;739;Bucaramanga;Bogotá;true;porvenir;null
1500191176;Camila Gonzalez;80;estebanlopez879@gmail.com;3185266779;true;true;true;inpec;true;false;true;false;false;517;Santa Marta;Cartagena;false;proteccion;null
1647130793;Mercedez Ramirez;68;nataliaarango771@gmail.com;3061121673;false;false;false;mininterior;true;true;true;false;true;149;Pereira;Medellín;true;extranjero;null
1775705338;Mercedez Hernandez;21;estebanramirez252@gmail.com;3169493567;true;false;true;mininterior;true;true;true;false;false;99;Cúcuta;Armenia;false;porvenir;null
1299132069;Ludwin Hernandez;56;sebastianramirez358@gmail.com;3162505604;true;true;true;armada;false;true;false;false;true;148;Armenia;Armenia;true;colfondos;null
1420638466;Luis Aristizabal;60;sebastianmartinez826@gmail.com;3132523396;false;true;false;mininterior;true;true;true;true;true;868;Santa Marta;Cúcuta;false;proteccion;null
1172756842;Natalia Ramirez;48;danielaaristizabal15@gmail.com;3044403906;true;true;true;minsalud;false;false;true;false;true;900;Cartagena;Bucaramanga;false;extranjero;null
1706930067;Antonia Lopez;26;anamartinez541@gmail.com;3112440413;false;false;false;policia;false;false;true;true;true;783;Cali;Bucaramanga;true;proteccion;null
1475227907;Ludwin Lopez;86;estebangonzalez931@gmail.com;3148135610;false;true;true;mininterior;true;true;false;true;false;123;Manizales;Santa Marta;false;porvenir;null
1302163294;David Hernandez;19;anaortiz235@gmail.com;3147647162;false;false;false;inpec;true;true;true;true;false;670;Manizales;Medellín;true;proteccion;null
1167788614;Camila Arango;53;davidgutierrez583@gmail.com;3153746045;false;true;false;inpec;true;false;false;false;true;270;Pereira;Medellín;true;extranjero;null
1436764104;Esteban Martinez;79;danielaortiz923@gmail.com;3187769772;false;true;true;minsalud;true;true;true;true;true;812;Medellín;Cúcuta;true;colfondos;null
1342259601;Mercedez Gonzalez;60;analopez135@gmail.com;3043153464;false;false;true;mininterior;false;true;true;true;true;944;Manizales;Cúcuta;false;proteccion;null
1408419181;Camila Gutierrez;55;sebastianhernandez124@gmail.com;3030514182;false;true;false;minsalud;false;false;true;true;true;955;Pereira;Bogotá;false;extranjero;null
1888097419;Natalia Martinez;57;luisarango22@gmail.com;3059120422;true;false;false;inpec;true;false;true;false;false;1112;Bogotá;Pereira;true;porvenir;null
1485273586;Ludwin Martinez;61;luisortiz899@gmail.com;3147615454;false;true;false;mininterior;true;false;false;true;false;784;Bucaramanga;Bucaramanga;false;colfondos;null
1154263597;Ana Lopez;49;sebastianarango876@gmail.com;3159590229;false;false;false;policia;true;false;false;false;true;474;Bucaramanga;Cali;true;proteccion;null
1212620688;Luis Martinez;53;danielagutierrez18@gmail.com;3165126295;false;false;false;inpec;false;false;true;true;true;570;Manizales;Medellín;true;proteccion;null
1236337712;Antonia Gutierrez;31;juanfigueroa442@gmail.com;3011958035;true;false;false;mininterior;false;true;true;true;true;1029;Pereira;Pereira;true;oldmutual;null
1125254374;Natalia Hernandez;20;luisgonzalez500@gmail.com;3054629790;false;true;false;armada;true;true;true;true;false;1285;Pereira;Medellín;true;proteccion;null
1452379633;Camila Martinez;45;antonialopez552@gmail.com;3184985918;false;true;true;minsalud;true;false;false;false;false;572;Bucaramanga;Cúcuta;false;porvenir;null
1592575467;David Arango;38;luislopez458@gmail.com;3096991226;false;false;false;mininterior;false;false;true;true;false;208;Bogotá;Barranquilla;true;porvenir;null
1185880529;David Martinez;50;anaarango773@gmail.com;3112721501;true;false;false;minsalud;false;true;true;false;true;761;Cúcuta;Cúcuta;false;porvenir;null
1617559136;Daniela Arango;68;danielaortiz106@gmail.com;3041115459;true;true;true;armada;false;false;true;true;false;1198;Cali;Cartagena;true;oldmutual;null
1454529079;Sebastian Lopez;54;estebanortiz11@gmail.com;3132796005;false;false;true;policia;true;false;true;false;false;121;Manizales;Medellín;true;proteccion;null
1368890947;Natalia Lopez;71;mercedezlopez338@gmail.com;3021354900;true;false;false;inpec;true;true;true;false;true;857;Pereira;Armenia;false;colfondos;null
1613285345;Ludwin Figueroa;82;danielaramirez348@gmail.com;3177220824;false;false;false;minsalud;true;false;true;true;true;528;Pereira;Bogotá;true;oldmutual;null
1582064971;Ana Ortiz;52;anamartinez438@gmail.com;3013483451;true;true;false;armada;false;false;true;false;true;1040;Pereira;Bogotá;true;proteccion;null
1667373348;Esteban Gonzalez;42;ludwinramirez63@gmail.com;3197586133;false;false;false;minsalud;true;false;true;false;false;284;Bucaramanga;Cartagena;true;proteccion;null
1546434829;David Ramirez;86;luisortiz449@gmail.com;3043302421;true;false;false;inpec;false;true;false;false;true;872;Armenia;Cali;false;colfondos;null
1521181379;Mercedez Lopez;59;mercedezfigueroa799@gmail.com;3165766166;false;false;false;armada;false;false;true;false;false;845;Bogotá;Medellín;false;colfondos;null
1536560825;Antonia Gonzalez;24;estebanfigueroa879@gmail.com;3043588989;false;false;true;minsalud;true;false;false;false;true;1032;Medellín;Bucaramanga;true;extranjero;null
1561795949;Ludwin Martinez;43;estebanaristizabal992@gmail.com;3085730424;false;false;false;policia;true;true;false;false;false;342;Medellín;Bogotá;true;proteccion;null
1561525510;Mercedez Ortiz;74;danielagonzalez250@gmail.com;3064734980;false;false;true;inpec;false;false;false;false;false;1232;Barranquilla;Bogotá;true;oldmutual;null
1019255120;David Arango;68;ludwingutierrez455@gmail.com;3000032057;false;true;false;mininterior;true;false;false;true;false;509;Bogotá;Bogotá;true;oldmutual;null
1417700584;Natalia Gutierrez;28;antoniaramirez980@gmail.com;3168891181;true;true;false;minsalud;true;false;false;true;true;749;Cartagena;Cartagena;false;extranjero;null
1630314273;Ana Ramirez;54;estebanarango276@gmail.com;3100612990;false;false;false;armada;false;false;true;true;true;1193;Bogotá;Bogotá;false;porvenir;null
1468475384;Natalia Lopez;70;anagonzalez691@gmail.com;3026198855;false;false;false;inpec;false;false;false;false;false;688;Armenia;Armenia;true;porvenir;null
1026856689;Esteban Gutierrez;77;antoniaaristizabal108@gmail.com;3116803492;false;true;false;inpec;true;false;true;false;false;487;Bogotá;Armenia;false;colfondos;null
1434143519;Luis Lopez;32;mercedezmartinez975@gmail.com;3147789406;false;false;false;armada;false;false;true;true;true;341;Cali;Pereira;true;proteccion;null
1374966953;Ludwin Ramirez;85;davidlopez417@gmail.com;3077805556;true;false;false;minsalud;false;false;true;false;true;979;Bogotá;Cúcuta;true;oldmutual;null
1426709736;Daniela Arango;66;nataliamartinez142@gmail.com;3154560744;false;true;true;inpec;true;false;true;true;false;259;Barranquilla;Medellín;true;oldmutual;null
1064753641;Antonia Arango;45;davidgonzalez772@gmail.com;3072699213;false;true;false;minsalud;true;true;true;true;true;587;Bogotá;Barranquilla;false;extranjero;null
1361425733;Antonia Lopez;46;ludwinortiz180@gmail.com;3115749332;false;true;false;policia;false;true;true;false;true;315;Santa Marta;Bogotá;false;proteccion;null
1188359575;Natalia Aristizabal;72;estebangonzalez993@gmail.com;3012913287;true;true;true;armada;false;true;true;false;true;462;Cartagena;Cartagena;false;oldmutual;null
1729705588;Ludwin Lopez;54;sebastianortiz166@gmail.com;3003336969;true;true;true;minsalud;false;true;true;true;true;1269;Armenia;Barranquilla;true;proteccion;null
1189889655;David Arango;48;juangutierrez893@gmail.com;3040315038;true;false;true;armada;true;true;true;true;false;1258;Santa Marta;Cúcuta;false;oldmutual;null
1555208723;Daniela Figueroa;55;estebanhernandez234@gmail.com;3107987352;true;true;false;policia;true;true;false;false;false;1220;Barranquilla;Bogotá;true;extranjero;null
1364482650;Camila Gutierrez;59;danielaaristizabal511@gmail.com;3140322003;true;true;false;minsalud;true;false;true;true;true;135;Pereira;Bucaramanga;true;porvenir;null
1147333539;Natalia Martinez;33;ludwinmartinez707@gmail.com;3198564129;true;true;true;inpec;false;false;false;true;true;542;Pereira;Barranquilla;false;oldmutual;null
1776324132;Daniela Figueroa;90;mercedezaristizabal970@gmail.com;3069719999;true;false;true;minsalud;true;true;true;false;true;311;Bucaramanga;Bogotá;true;proteccion;null
