cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071284032;Daniela Aristizabal;35;luisarango243@gmail.com;3025631315;false;false;true;inpec;true;false;false;false;true;425;Barranquilla;Pereira;false;oldmutual;null
1410810180;Sebastian Hernandez;83;mercedezlopez790@gmail.com;3033552848;true;true;false;policia;true;false;true;true;false;100;Cartagena;Cali;true;proteccion;null
1188679203;Mercedez Lopez;63;mercedezaristizabal908@gmail.com;3020736239;true;false;true;mininterior;false;true;false;false;true;555;Cali;Bogotá;true;colfondos;null
1225672268;David Aristizabal;19;sebastiangonzalez970@gmail.com;3107389021;false;true;false;minsalud;true;true;true;true;false;477;Barranquilla;Cartagena;false;proteccion;null
1078728305;Mercedez Hernandez;88;danielafigueroa80@gmail.com;3197159049;false;true;false;armada;true;false;true;true;true;308;Cali;Barranquilla;true;proteccion;null
1125483856;Antonia Gonzalez;49;mercedezramirez693@gmail.com;3121840395;true;true;false;mininterior;false;true;false;false;true;995;Armenia;Medellín;false;porvenir;null
1527931526;Antonia Hernandez;52;anahernandez225@gmail.com;3020722914;true;false;false;inpec;false;true;true;false;false;1137;Cali;Cali;true;colfondos;null
1601570230;Ana Gonzalez;45;davidramirez996@gmail.com;3111873422;false;false;true;armada;false;true;false;true;true;1002;Pereira;Santa Marta;true;oldmutual;null
1753418259;Juan Arango;47;danielagonzalez241@gmail.com;3061196623;false;false;false;armada;true;true;false;false;false;916;Pereira;Santa Marta;true;proteccion;null
1841912815;Antonia Ramirez;87;anagonzalez709@gmail.com;3147467709;true;true;false;mininterior;true;false;false;false;true;1244;Cúcuta;Pereira;true;extranjero;null
1065267703;Sebastian Aristizabal;65;danielagutierrez352@gmail.com;3170051516;true;false;true;inpec;false;false;false;false;true;98;Bucaramanga;Armenia;false;proteccion;null
1830681130;Natalia Gutierrez;50;estebanaristizabal54@gmail.com;3172391386;false;false;false;inpec;true;true;true;true;false;1288;Bogotá;Barranquilla;false;colfondos;null
1162678447;Ana Martinez;38;danielamartinez333@gmail.com;3195754121;true;false;true;policia;false;false;false;false;false;489;Armenia;Medellín;true;colfondos;null
1225713530;Juan Ortiz;60;anamartinez555@gmail.com;3133832459;false;true;true;minsalud;true;false;true;false;false;542;Manizales;Pereira;true;colfondos;null
1587678388;Ana Gonzalez;40;nataliamartinez463@gmail.com;3027950413;false;false;true;policia;false;false;true;false;true;400;Cartagena;Cali;false;proteccion;null
1714569410;Esteban Gonzalez;85;sebastianhernandez562@gmail.com;3018016402;true;true;true;mininterior;false;false;true;true;true;1217;Armenia;Armenia;true;proteccion;null
1759527352;David Hernandez;65;davidarango286@gmail.com;3148379621;true;true;true;mininterior;false;true;false;true;true;314;Barranquilla;Bogotá;false;proteccion;null
1660310465;Luis Lopez;80;juanhernandez40@gmail.com;3067395556;false;true;false;inpec;true;false;true;false;true;574;Bogotá;Bogotá;true;porvenir;null
1565895699;Luis Lopez;39;nataliafigueroa997@gmail.com;3072151574;false;true;true;minsalud;true;true;true;true;false;269;Cartagena;Manizales;false;colfondos;null
1828379917;Natalia Aristizabal;84;anaarango246@gmail.com;3020973441;false;true;false;policia;false;true;true;true;false;156;Santa Marta;Cúcuta;true;proteccion;null
1310518744;Mercedez Hernandez;54;luisgonzalez53@gmail.com;3108327401;false;false;true;minsalud;false;true;true;false;true;1021;Cúcuta;Bogotá;false;porvenir;null
1863284002;Ludwin Martinez;32;anaortiz574@gmail.com;3052107507;true;true;true;policia;true;false;false;false;false;811;Santa Marta;Armenia;false;extranjero;null
1119482499;Mercedez Martinez;83;sebastianarango697@gmail.com;3154664785;false;true;true;policia;false;false;true;false;false;1148;Santa Marta;Manizales;false;proteccion;null
1368773624;David Aristizabal;53;nataliafigueroa537@gmail.com;3004262447;false;false;true;policia;true;false;true;false;true;1268;Santa Marta;Bucaramanga;false;proteccion;null
1433555155;Sebastian Gutierrez;63;mercedezarango305@gmail.com;3008097174;true;true;false;inpec;false;false;false;true;false;769;Cúcuta;Pereira;true;proteccion;null
1400314173;Luis Hernandez;75;mercedezramirez11@gmail.com;3078916092;true;false;false;armada;true;false;true;false;false;361;Medellín;Santa Marta;true;extranjero;null
1171571630;Camila Gonzalez;57;davidhernandez311@gmail.com;3167667471;true;true;false;inpec;false;false;false;true;false;120;Cartagena;Cartagena;false;oldmutual;null
1739122469;Esteban Martinez;77;danielaarango141@gmail.com;3006774240;false;false;false;inpec;false;true;false;false;false;138;Pereira;Cartagena;true;proteccion;null
1634391118;Ludwin Gutierrez;42;juanramirez23@gmail.com;3185878497;false;true;true;mininterior;false;true;true;false;false;879;Santa Marta;Pereira;true;colfondos;null
1308442001;Daniela Figueroa;60;sebastianaristizabal284@gmail.com;3172352573;true;true;true;armada;false;false;false;false;true;891;Barranquilla;Santa Marta;true;proteccion;null
1434216058;Esteban Arango;46;estebanortiz487@gmail.com;3134838976;false;true;false;inpec;true;false;false;true;true;631;Bogotá;Cali;false;proteccion;null
1448939329;Ana Gonzalez;43;nataliagutierrez177@gmail.com;3086030227;true;true;false;inpec;false;true;false;true;false;1093;Santa Marta;Pereira;false;extranjero;null
1083660009;Mercedez Figueroa;42;camilaarango12@gmail.com;3027136736;false;true;false;policia;false;false;false;true;true;5;Cali;Medellín;true;proteccion;null
1721404346;Juan Gonzalez;69;sebastianramirez626@gmail.com;3022299623;false;true;true;inpec;false;false;false;true;false;297;Bogotá;Pereira;false;porvenir;null
1654947893;Ana Arango;34;antoniaramirez728@gmail.com;3070197284;false;true;true;armada;false;false;false;false;true;166;Barranquilla;Medellín;true;oldmutual;null
1560936592;Ana Ramirez;58;mercedezmartinez465@gmail.com;3077163553;true;true;true;mininterior;false;true;false;true;false;47;Cartagena;Bogotá;false;proteccion;null
1704228454;Ana Lopez;34;juanhernandez533@gmail.com;3013805330;false;true;false;mininterior;false;false;true;true;true;532;Cartagena;Cali;true;extranjero;null
1239265349;Ludwin Gutierrez;37;anamartinez525@gmail.com;3194959155;false;false;true;mininterior;true;true;false;false;false;1292;Bogotá;Medellín;false;porvenir;null
1366080443;Daniela Gonzalez;89;antonialopez194@gmail.com;3009909793;true;true;true;mininterior;false;false;true;false;true;1276;Medellín;Bogotá;false;oldmutual;null
