cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271741457;Antonia Ramirez;79;juanmartinez733@gmail.com;3033357528;true;true;true;policia;true;false;true;false;true;618;Armenia;Bucaramanga;true;porvenir;null
1898358256;Ludwin Gonzalez;27;danielagutierrez316@gmail.com;3073008311;true;true;true;armada;false;false;true;false;true;219;Santa Marta;Cartagena;true;colfondos;null
1168257347;Camila Ortiz;59;nataliagutierrez962@gmail.com;3014997377;false;false;true;armada;false;false;true;true;true;32;Armenia;Santa Marta;true;extranjero;null
1836892726;Luis Aristizabal;67;antoniahernandez223@gmail.com;3014260518;true;true;true;policia;true;false;false;true;true;1049;Barranquilla;Medellín;false;extranjero;null
1178663021;Mercedez Ortiz;56;ludwinaristizabal441@gmail.com;3040726206;false;false;true;mininterior;true;true;false;false;true;1082;Cartagena;Santa Marta;false;extranjero;null
1322481913;Ludwin Ramirez;44;ludwinarango283@gmail.com;3035659320;true;true;false;policia;false;false;false;false;false;138;Manizales;Medellín;true;proteccion;null
1889690640;Ludwin Gutierrez;55;estebanlopez441@gmail.com;3008387375;false;true;false;minsalud;false;false;true;false;true;45;Bucaramanga;Manizales;true;colfondos;null
1892168932;Antonia Ramirez;20;nataliaramirez783@gmail.com;3087471426;false;true;false;minsalud;true;false;true;false;true;310;Pereira;Manizales;true;porvenir;null
1858909798;Antonia Figueroa;46;camilagutierrez466@gmail.com;3009187528;false;true;true;policia;false;false;true;true;true;1076;Bucaramanga;Manizales;true;colfondos;null
1663210394;Juan Martinez;59;sebastianaristizabal934@gmail.com;3019820518;true;false;false;inpec;false;true;true;false;false;616;Armenia;Manizales;true;colfondos;null
1033002572;David Hernandez;42;mercedezfigueroa425@gmail.com;3181560029;false;true;false;inpec;true;false;false;false;true;816;Medellín;Pereira;false;oldmutual;null
1027130609;Natalia Figueroa;57;antoniahernandez140@gmail.com;3111539177;true;true;false;mininterior;true;true;true;true;false;724;Barranquilla;Cali;false;porvenir;null
1483682424;Luis Figueroa;18;davidmartinez114@gmail.com;3135522296;false;true;true;mininterior;false;false;true;false;false;85;Bogotá;Bogotá;true;proteccion;null
1789238880;Ana Gonzalez;90;danielaarango449@gmail.com;3129411206;false;false;false;armada;true;false;false;false;false;1010;Cali;Cali;true;proteccion;null
1017993642;Natalia Aristizabal;82;antoniafigueroa872@gmail.com;3174985754;true;false;false;inpec;false;false;true;false;false;132;Barranquilla;Bucaramanga;false;extranjero;null
1560191281;Esteban Martinez;59;danielalopez887@gmail.com;3157006528;true;false;true;inpec;false;false;true;false;true;974;Cartagena;Cali;true;proteccion;null
1619050106;Antonia Ortiz;85;estebangutierrez574@gmail.com;3002904004;false;true;false;minsalud;false;true;true;true;true;779;Cúcuta;Bucaramanga;true;oldmutual;null
1636348479;David Lopez;53;antonialopez357@gmail.com;3027220103;true;false;false;minsalud;false;false;true;false;false;720;Cartagena;Cartagena;true;colfondos;null
1431467961;Ana Aristizabal;55;anahernandez768@gmail.com;3077461177;false;true;true;policia;false;true;true;false;false;105;Pereira;Armenia;false;extranjero;null
1880724320;Antonia Ortiz;74;nataliaortiz197@gmail.com;3055731883;true;true;true;mininterior;false;true;false;false;true;786;Bucaramanga;Manizales;true;proteccion;null
1228058750;Mercedez Hernandez;28;ludwinhernandez686@gmail.com;3173384796;false;false;false;minsalud;false;false;true;true;true;882;Cúcuta;Cartagena;false;porvenir;null
1093117792;David Lopez;35;davidaristizabal24@gmail.com;3072422355;true;true;false;mininterior;true;false;false;false;true;28;Santa Marta;Cartagena;false;porvenir;null
1647876633;Ludwin Ortiz;78;camilaramirez420@gmail.com;3179484956;false;false;false;mininterior;false;false;true;false;false;234;Manizales;Bucaramanga;false;colfondos;null
1211065494;David Gutierrez;75;nataliaarango484@gmail.com;3179550514;false;true;true;mininterior;true;true;true;false;true;235;Bogotá;Armenia;false;oldmutual;null
1896880455;Natalia Ramirez;64;estebanlopez897@gmail.com;3104729954;false;true;true;armada;true;false;true;true;false;925;Santa Marta;Armenia;false;extranjero;null
1296067403;Luis Gutierrez;24;luisaristizabal782@gmail.com;3051590061;false;false;false;armada;false;false;false;false;false;832;Barranquilla;Armenia;true;proteccion;null
1130478509;Antonia Ortiz;23;camilamartinez466@gmail.com;3182243078;true;false;true;mininterior;false;true;true;false;false;1250;Bucaramanga;Santa Marta;true;extranjero;null
1262171601;Camila Aristizabal;28;davidfigueroa517@gmail.com;3017788703;false;true;false;inpec;true;false;false;false;true;183;Cartagena;Barranquilla;false;porvenir;null
1021271289;David Gutierrez;56;danielaramirez270@gmail.com;3192766345;false;false;false;policia;false;true;false;true;false;1096;Armenia;Cali;false;proteccion;null
1525732443;David Aristizabal;64;luislopez695@gmail.com;3122135962;false;false;false;inpec;true;true;false;false;true;1083;Bogotá;Medellín;false;extranjero;null
1265473721;Natalia Gutierrez;85;davidgutierrez242@gmail.com;3084483712;true;true;true;minsalud;false;false;true;true;false;637;Medellín;Medellín;true;extranjero;null
1287826835;Esteban Ortiz;18;davidgonzalez402@gmail.com;3079585253;true;false;true;armada;false;true;true;true;true;1123;Cúcuta;Cúcuta;false;colfondos;null
1256509032;Mercedez Ortiz;21;antoniagonzalez306@gmail.com;3064962697;true;false;false;minsalud;true;false;true;true;true;203;Manizales;Cartagena;false;oldmutual;null
1751223741;Ana Ortiz;23;luisarango700@gmail.com;3093161208;true;true;true;minsalud;false;true;false;false;false;868;Armenia;Bogotá;false;colfondos;null
1492350292;Camila Ramirez;84;estebangutierrez966@gmail.com;3126131842;false;true;false;mininterior;true;false;false;true;false;1278;Cúcuta;Santa Marta;false;colfondos;null
1191977651;Luis Figueroa;59;antoniaarango425@gmail.com;3068068889;false;false;false;policia;false;true;false;true;false;481;Cali;Cali;true;extranjero;null
1064427722;Sebastian Figueroa;87;mercedezmartinez569@gmail.com;3088602209;true;false;true;inpec;true;false;true;true;false;1148;Medellín;Santa Marta;false;oldmutual;null
1853283512;Daniela Hernandez;76;juanramirez409@gmail.com;3029087984;false;true;true;armada;true;false;true;true;true;928;Cúcuta;Medellín;true;extranjero;null
1159273172;Ana Ramirez;61;anahernandez578@gmail.com;3155549739;false;true;false;policia;false;false;true;false;false;208;Cúcuta;Manizales;true;colfondos;null
1743193004;Mercedez Gonzalez;19;juanramirez384@gmail.com;3089077454;false;true;false;inpec;false;false;false;true;true;451;Santa Marta;Medellín;true;colfondos;null
1441826480;Luis Gonzalez;30;mercedezfigueroa478@gmail.com;3158947679;false;false;true;mininterior;false;false;true;true;true;718;Bogotá;Santa Marta;false;oldmutual;null
1650833414;Mercedez Ortiz;74;camilagonzalez561@gmail.com;3033150310;false;false;true;inpec;false;true;true;false;true;213;Santa Marta;Bucaramanga;true;proteccion;null
1625287130;Esteban Gonzalez;89;ludwinaristizabal764@gmail.com;3010845982;false;true;false;armada;false;true;false;false;false;418;Cartagena;Barranquilla;true;oldmutual;null
1321188536;Esteban Figueroa;73;luislopez65@gmail.com;3001955902;true;true;false;minsalud;false;true;false;false;false;813;Cartagena;Cúcuta;true;colfondos;null
1056331002;Camila Lopez;56;estebanmartinez876@gmail.com;3064249782;false;true;true;mininterior;true;true;true;true;false;453;Medellín;Santa Marta;false;colfondos;null
1835136292;Sebastian Aristizabal;43;anaramirez903@gmail.com;3054646571;false;false;false;minsalud;true;true;false;false;false;159;Medellín;Santa Marta;false;colfondos;null
1527118577;Daniela Lopez;63;estebanramirez572@gmail.com;3125044065;true;false;true;policia;true;false;false;true;true;869;Cali;Cartagena;false;extranjero;null
1562435999;Camila Ortiz;41;davidaristizabal964@gmail.com;3020833946;true;false;false;inpec;false;false;true;true;true;549;Cúcuta;Manizales;true;colfondos;null
1894813249;Sebastian Ortiz;45;camilaarango668@gmail.com;3167230843;false;false;false;policia;true;true;true;false;false;1157;Armenia;Cúcuta;false;oldmutual;null
1067490862;Antonia Hernandez;87;ludwinortiz28@gmail.com;3079467857;false;true;false;mininterior;false;true;false;true;false;1054;Barranquilla;Cartagena;false;extranjero;null
1086355324;Mercedez Aristizabal;31;sebastianfigueroa624@gmail.com;3092354245;false;true;true;mininterior;true;false;true;true;true;361;Cartagena;Cali;false;extranjero;null
1279456580;Ludwin Aristizabal;66;sebastiangonzalez62@gmail.com;3081812978;true;true;true;inpec;true;true;true;true;true;229;Santa Marta;Cúcuta;false;oldmutual;null
1391290160;Antonia Aristizabal;40;camilagonzalez891@gmail.com;3179244407;true;true;false;minsalud;true;true;true;true;false;920;Cartagena;Cartagena;false;porvenir;null
1898584219;Sebastian Martinez;37;nataliaortiz373@gmail.com;3058049477;true;true;true;inpec;true;false;false;false;true;1019;Barranquilla;Cali;true;proteccion;null
1667636342;Sebastian Aristizabal;42;davidramirez20@gmail.com;3010284824;true;true;true;policia;true;true;true;false;true;937;Barranquilla;Santa Marta;true;extranjero;null
