cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094338348;Natalia Martinez;79;nataliaramirez241@gmail.com;3005767354;false;false;false;armada;true;false;false;true;false;1080;Pereira;Armenia;false;oldmutual;null
1115304145;Luis Gonzalez;74;danielafigueroa767@gmail.com;3152816350;false;true;true;armada;false;false;false;false;true;333;Barranquilla;Medellín;false;porvenir;null
1570352820;Luis Gutierrez;52;antoniahernandez179@gmail.com;3122435208;false;true;false;mininterior;true;false;false;false;true;877;Bogotá;Pereira;true;proteccion;null
1701339229;Juan Gonzalez;58;analopez349@gmail.com;3062302130;false;false;false;mininterior;false;true;false;true;true;1128;Bucaramanga;Bucaramanga;true;porvenir;null
1143039578;Luis Gonzalez;81;sebastianlopez901@gmail.com;3131038195;false;false;true;armada;true;false;true;true;false;1063;Cartagena;Barranquilla;true;extranjero;null
1849788146;Antonia Gutierrez;67;antoniaramirez591@gmail.com;3162795119;false;false;false;policia;true;true;false;true;false;14;Cali;Pereira;true;proteccion;null
1710412393;Natalia Gonzalez;49;anaramirez499@gmail.com;3056951544;true;false;false;policia;true;true;true;false;true;184;Santa Marta;Armenia;true;colfondos;null
1685058195;Antonia Lopez;53;anagutierrez134@gmail.com;3037370582;false;false;false;armada;false;true;false;false;false;527;Pereira;Santa Marta;false;colfondos;null
1407513596;Mercedez Gonzalez;28;danielagutierrez113@gmail.com;3151703541;false;true;false;armada;false;true;false;false;false;749;Cartagena;Cali;false;colfondos;null
1660581701;Juan Hernandez;82;mercedezramirez28@gmail.com;3042000355;true;false;true;inpec;true;false;true;true;false;231;Pereira;Bogotá;false;oldmutual;null
1230974013;Antonia Gutierrez;44;danielamartinez710@gmail.com;3073028279;false;true;false;policia;true;false;true;true;false;1072;Armenia;Bogotá;false;proteccion;null
1697753322;Ana Gutierrez;30;antoniahernandez889@gmail.com;3092837773;true;false;false;armada;false;true;false;false;true;446;Armenia;Armenia;true;extranjero;null
1810741310;Ludwin Martinez;72;davidhernandez509@gmail.com;3016281312;false;true;false;armada;true;true;true;false;false;268;Barranquilla;Armenia;true;extranjero;null
1278653936;Esteban Hernandez;60;mercedezaristizabal402@gmail.com;3010535870;true;true;true;armada;false;true;false;true;false;1031;Armenia;Manizales;true;porvenir;null
1333736283;David Lopez;73;analopez32@gmail.com;3010706444;false;true;true;minsalud;true;false;false;false;true;765;Santa Marta;Cúcuta;true;colfondos;null
1553477382;Luis Gonzalez;31;mercedezgutierrez660@gmail.com;3063327159;false;true;true;armada;false;true;true;true;true;197;Armenia;Manizales;false;extranjero;null
1185874413;Luis Aristizabal;89;anagonzalez334@gmail.com;3030460762;false;true;true;armada;false;false;false;false;false;782;Armenia;Barranquilla;true;proteccion;null
1581232444;Antonia Ramirez;68;mercedezlopez682@gmail.com;3046153644;false;false;false;inpec;true;true;true;false;false;190;Bogotá;Cartagena;false;oldmutual;null
1439661250;Camila Ramirez;45;danielahernandez258@gmail.com;3127673421;false;true;false;armada;true;true;true;false;true;38;Cúcuta;Santa Marta;true;oldmutual;null
1179270570;Esteban Hernandez;27;anafigueroa699@gmail.com;3095767503;true;true;true;inpec;false;true;false;false;true;334;Santa Marta;Armenia;true;oldmutual;null
1568381679;Sebastian Figueroa;76;danielahernandez385@gmail.com;3189432307;false;false;true;mininterior;false;true;false;false;true;530;Armenia;Pereira;true;oldmutual;null
1735336514;Esteban Aristizabal;32;anamartinez216@gmail.com;3097348543;false;false;false;armada;true;true;true;true;false;100;Bucaramanga;Manizales;true;proteccion;null
1481541066;Antonia Ortiz;66;danielamartinez209@gmail.com;3189369029;true;false;false;minsalud;true;false;true;true;false;858;Cali;Cúcuta;false;oldmutual;null
1842724505;Daniela Gonzalez;51;davidmartinez940@gmail.com;3021768062;false;true;false;mininterior;true;false;true;true;false;1097;Barranquilla;Santa Marta;false;oldmutual;null
1239302116;Sebastian Arango;31;luisgonzalez813@gmail.com;3199827465;true;true;false;inpec;false;true;false;false;true;1172;Manizales;Medellín;true;colfondos;null
1853890058;Mercedez Martinez;20;luisortiz498@gmail.com;3191501132;true;true;false;armada;true;true;true;false;false;964;Pereira;Cartagena;true;extranjero;null
1195598789;Sebastian Hernandez;64;danielalopez583@gmail.com;3087466384;false;true;false;mininterior;true;true;true;true;false;510;Bucaramanga;Medellín;false;extranjero;null
1572732069;Natalia Martinez;57;juanaristizabal401@gmail.com;3148979669;false;true;true;inpec;true;true;true;true;false;905;Pereira;Cúcuta;false;extranjero;null
1347258701;Ana Ramirez;85;anaaristizabal597@gmail.com;3160617089;true;true;false;minsalud;false;true;true;true;true;1133;Cúcuta;Armenia;true;proteccion;null
1755720279;Esteban Aristizabal;26;luisfigueroa742@gmail.com;3028472743;false;false;false;inpec;true;false;true;true;true;781;Santa Marta;Manizales;true;porvenir;null
1016303443;Sebastian Gonzalez;29;mercedezgonzalez106@gmail.com;3146779600;false;true;true;armada;true;false;false;false;true;286;Bucaramanga;Medellín;false;oldmutual;null
1767785080;Ana Figueroa;21;sebastiangutierrez918@gmail.com;3044715589;false;true;true;policia;false;true;false;true;false;695;Barranquilla;Bucaramanga;false;colfondos;null
1610944790;Esteban Aristizabal;49;davidaristizabal532@gmail.com;3070298306;true;false;true;armada;true;true;false;false;false;1254;Bucaramanga;Santa Marta;true;extranjero;null
1439052506;Luis Aristizabal;23;luisarango963@gmail.com;3135357583;false;false;true;armada;true;false;false;false;false;831;Pereira;Barranquilla;true;oldmutual;null
1712415621;Antonia Gutierrez;42;danielagutierrez633@gmail.com;3171162111;true;true;false;armada;false;true;false;true;false;859;Armenia;Pereira;true;porvenir;null
1168839945;David Lopez;62;mercedezramirez163@gmail.com;3184304405;false;false;false;minsalud;true;false;true;true;false;315;Bucaramanga;Cartagena;true;oldmutual;null
1167916380;Antonia Gutierrez;81;davidgutierrez844@gmail.com;3019827970;false;false;true;policia;false;false;true;false;true;1028;Medellín;Manizales;false;colfondos;null
1421575436;Daniela Martinez;42;sebastianortiz652@gmail.com;3012550379;true;true;true;policia;false;false;false;false;false;9;Santa Marta;Cartagena;false;proteccion;null
1058103186;Luis Figueroa;34;estebanaristizabal18@gmail.com;3039257958;true;true;false;armada;false;true;true;true;false;1261;Cartagena;Bucaramanga;true;proteccion;null
1288242870;Camila Arango;28;ludwinlopez96@gmail.com;3107339863;true;true;false;inpec;false;false;true;false;false;993;Pereira;Armenia;true;extranjero;null
1332230293;Ludwin Gutierrez;82;antoniafigueroa592@gmail.com;3044124077;true;false;true;mininterior;false;true;false;true;true;571;Medellín;Santa Marta;false;oldmutual;null
1886244212;Camila Ortiz;37;antoniaortiz644@gmail.com;3192734454;false;true;false;minsalud;true;false;false;true;false;997;Armenia;Bucaramanga;true;colfondos;null
1208509466;Camila Aristizabal;18;mercedezgutierrez770@gmail.com;3050010656;false;true;false;minsalud;false;false;false;false;true;1000;Medellín;Barranquilla;false;proteccion;null
1665971569;Luis Martinez;42;sebastianarango529@gmail.com;3036405690;false;false;true;inpec;false;false;false;true;true;1066;Cali;Barranquilla;true;porvenir;null
1044201838;Juan Arango;67;sebastianortiz506@gmail.com;3186808416;true;true;false;armada;false;true;true;false;true;97;Santa Marta;Manizales;false;extranjero;null
1320622999;Mercedez Gonzalez;67;danielaarango574@gmail.com;3191321242;true;true;true;minsalud;true;false;true;true;false;855;Cartagena;Manizales;false;porvenir;null
1421192169;Luis Martinez;76;sebastiangutierrez9@gmail.com;3183775093;false;false;false;mininterior;false;true;false;false;false;1046;Pereira;Bucaramanga;true;colfondos;null
1457695774;Natalia Hernandez;29;antoniamartinez716@gmail.com;3195951612;true;true;false;inpec;true;false;true;false;true;401;Bucaramanga;Pereira;true;colfondos;null
1555551559;Ludwin Gonzalez;37;camilagonzalez90@gmail.com;3090117272;true;false;false;mininterior;true;false;true;true;false;1233;Medellín;Santa Marta;false;proteccion;null
1763895554;Natalia Ramirez;33;anagutierrez632@gmail.com;3199608541;true;true;false;minsalud;true;false;true;true;false;322;Bucaramanga;Medellín;true;oldmutual;null
1392710353;Mercedez Martinez;86;anagonzalez611@gmail.com;3157336217;false;false;false;minsalud;true;false;true;true;true;933;Barranquilla;Pereira;false;colfondos;null
1894437850;David Gutierrez;78;camilaramirez653@gmail.com;3047530115;true;true;false;minsalud;true;false;true;false;true;424;Pereira;Santa Marta;false;colfondos;null
1374993790;Natalia Hernandez;35;camilagutierrez404@gmail.com;3159992446;false;true;false;inpec;false;false;false;false;true;319;Bucaramanga;Medellín;true;proteccion;null
1443562662;Esteban Gonzalez;29;anagutierrez875@gmail.com;3016517318;true;false;false;minsalud;false;false;false;true;true;1255;Barranquilla;Medellín;false;oldmutual;null
1700427396;Ana Gutierrez;54;sebastianlopez704@gmail.com;3102557094;true;true;false;mininterior;true;false;false;true;false;1184;Barranquilla;Cali;true;proteccion;null
1364599185;Ludwin Arango;85;sebastiangonzalez859@gmail.com;3088631486;true;true;true;policia;true;false;false;false;false;485;Pereira;Santa Marta;false;porvenir;null
1561300918;Mercedez Aristizabal;82;luislopez478@gmail.com;3121862794;true;false;true;policia;true;false;false;false;true;426;Barranquilla;Medellín;false;porvenir;null
1754573560;Juan Martinez;82;nataliagonzalez642@gmail.com;3094392305;false;false;true;policia;true;true;true;true;false;67;Medellín;Barranquilla;false;proteccion;null
1036784265;Daniela Martinez;53;camilaaristizabal431@gmail.com;3029951270;true;true;false;policia;true;false;true;true;true;128;Bogotá;Cúcuta;false;colfondos;null
1721442329;Mercedez Gutierrez;25;antonialopez518@gmail.com;3064651751;true;false;true;minsalud;true;true;true;false;false;652;Cartagena;Medellín;false;extranjero;null
1446813963;Ana Aristizabal;66;ludwinfigueroa614@gmail.com;3063577855;true;true;true;armada;false;false;true;true;false;980;Bucaramanga;Armenia;true;extranjero;null
1462642103;Sebastian Aristizabal;25;camilagutierrez726@gmail.com;3122891576;true;true;true;policia;true;true;false;false;true;910;Medellín;Armenia;false;proteccion;null
1052176738;Mercedez Gonzalez;46;nataliagutierrez974@gmail.com;3005639936;true;true;false;policia;true;false;false;true;true;1265;Santa Marta;Bucaramanga;true;oldmutual;null
1085199853;Juan Martinez;83;sebastiangonzalez659@gmail.com;3192769960;true;false;false;armada;true;false;false;true;false;747;Armenia;Cúcuta;false;proteccion;null
1865202418;Ludwin Gutierrez;86;luisfigueroa740@gmail.com;3166322033;true;true;true;policia;true;false;true;false;false;417;Cali;Bucaramanga;false;porvenir;null
1552442010;Antonia Aristizabal;22;mercedezaristizabal798@gmail.com;3114320300;true;true;true;minsalud;false;true;true;true;false;29;Pereira;Armenia;true;colfondos;null
1281632263;Mercedez Aristizabal;62;sebastianaristizabal455@gmail.com;3107614259;false;false;true;inpec;true;false;true;true;true;875;Santa Marta;Bogotá;true;colfondos;null
1862603753;Antonia Hernandez;31;camilalopez904@gmail.com;3011105209;true;true;false;policia;false;true;true;true;true;510;Barranquilla;Cúcuta;true;oldmutual;null
1854607149;Natalia Gutierrez;49;sebastianmartinez995@gmail.com;3003761331;true;false;false;armada;true;true;true;false;true;73;Medellín;Pereira;true;oldmutual;null
1890059033;Juan Figueroa;38;nataliamartinez574@gmail.com;3169501840;false;false;false;minsalud;false;false;true;false;true;341;Cali;Cali;true;proteccion;null
1201321345;David Arango;59;estebanramirez778@gmail.com;3022740152;false;false;false;policia;false;true;false;false;true;355;Bogotá;Cartagena;false;proteccion;null
1564492397;Ana Ortiz;72;ludwinmartinez697@gmail.com;3051100064;true;false;false;minsalud;true;true;true;true;false;1206;Bucaramanga;Cúcuta;true;proteccion;null
1844086560;Ludwin Martinez;61;danielamartinez674@gmail.com;3111623148;false;false;false;mininterior;false;false;true;true;false;1148;Cali;Barranquilla;false;extranjero;null
1862445033;Natalia Gutierrez;43;juanaristizabal140@gmail.com;3011776848;true;false;true;policia;true;false;false;false;true;1193;Santa Marta;Medellín;true;proteccion;null
1026046317;Juan Hernandez;25;luisgonzalez867@gmail.com;3117590447;true;true;true;policia;true;false;true;true;true;208;Bogotá;Medellín;false;extranjero;null
1346878045;Juan Gonzalez;81;luisarango454@gmail.com;3123887679;false;true;true;minsalud;false;true;false;false;false;719;Bucaramanga;Bucaramanga;true;oldmutual;null
1614387310;Mercedez Ramirez;26;antoniafigueroa33@gmail.com;3108468521;false;false;false;policia;true;false;false;true;true;180;Barranquilla;Armenia;true;oldmutual;null
1239203015;Natalia Martinez;64;juanaristizabal274@gmail.com;3129557832;false;true;false;inpec;true;true;true;false;true;909;Bucaramanga;Armenia;true;oldmutual;null
1041483967;Juan Gutierrez;50;luislopez775@gmail.com;3069454098;false;true;false;armada;false;true;false;false;true;490;Manizales;Barranquilla;false;porvenir;null
1380733051;Natalia Figueroa;24;luislopez854@gmail.com;3126580289;true;true;true;policia;false;false;false;true;true;1292;Bogotá;Cartagena;false;porvenir;null
1023237006;Esteban Ortiz;51;juangutierrez605@gmail.com;3003407790;false;true;false;policia;false;false;true;false;true;602;Cartagena;Cali;true;colfondos;null
1056330541;Daniela Ortiz;90;juanramirez495@gmail.com;3025974295;true;true;true;minsalud;false;true;true;true;false;1123;Pereira;Cúcuta;false;porvenir;null
1256695740;Ludwin Ortiz;43;mercedezfigueroa836@gmail.com;3053799578;false;true;true;minsalud;false;false;true;true;false;79;Cali;Barranquilla;false;colfondos;null
1438933694;Ludwin Ortiz;27;antoniamartinez43@gmail.com;3193865989;true;false;false;minsalud;true;true;false;true;false;485;Bogotá;Santa Marta;false;porvenir;null
1427179741;Camila Ramirez;26;juanfigueroa629@gmail.com;3143737807;false;true;true;mininterior;false;true;false;false;false;711;Santa Marta;Armenia;true;proteccion;null
1590288054;Sebastian Hernandez;84;camilamartinez657@gmail.com;3070432647;true;true;false;policia;false;false;true;true;true;83;Cúcuta;Medellín;true;oldmutual;null
1863328564;Luis Gutierrez;44;anamartinez171@gmail.com;3004633084;false;false;false;minsalud;true;false;true;false;false;670;Bogotá;Barranquilla;true;proteccion;null
1594162170;Sebastian Figueroa;77;luisramirez300@gmail.com;3150278691;false;false;true;mininterior;true;true;true;true;true;303;Pereira;Pereira;false;proteccion;null
1300939673;Esteban Ortiz;88;camilalopez65@gmail.com;3125210721;false;false;false;inpec;true;false;false;true;false;729;Cali;Bucaramanga;true;porvenir;null
1079408484;Esteban Ortiz;53;sebastianhernandez182@gmail.com;3177708692;false;true;false;policia;true;true;true;false;false;505;Cúcuta;Cali;false;oldmutual;null
1534528748;Antonia Ortiz;86;mercedezarango949@gmail.com;3112709049;true;true;true;inpec;true;true;true;false;false;922;Cartagena;Cali;false;oldmutual;null
1157941294;Mercedez Arango;69;luisgutierrez523@gmail.com;3082079429;true;true;true;minsalud;true;true;false;false;false;796;Cartagena;Cartagena;false;extranjero;null
1583369927;Antonia Martinez;27;antoniagutierrez945@gmail.com;3175292623;false;true;false;minsalud;true;true;true;false;false;924;Manizales;Bogotá;false;porvenir;null
1253401458;Camila Ortiz;42;davidramirez589@gmail.com;3032443451;true;false;false;minsalud;false;false;false;false;true;266;Bogotá;Barranquilla;false;oldmutual;null
1784849787;Natalia Hernandez;80;sebastiangonzalez872@gmail.com;3191714504;false;true;false;mininterior;true;false;true;true;true;634;Armenia;Bucaramanga;true;extranjero;null
1513271155;Natalia Lopez;35;anahernandez674@gmail.com;3195481167;true;false;false;policia;true;false;true;false;true;324;Bogotá;Santa Marta;true;colfondos;null
1685731938;Juan Martinez;20;luisortiz152@gmail.com;3196428346;false;true;true;armada;true;false;true;false;true;813;Medellín;Manizales;true;colfondos;null
