cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265647418;Ana Arango;25;luisortiz931@gmail.com;3106924533;false;false;false;armada;true;false;true;false;true;1156;Cali;Cali;true;extranjero;null
1324911413;Mercedez Figueroa;29;danielaarango374@gmail.com;3131280528;false;true;true;inpec;false;true;true;true;true;14;Manizales;Pereira;false;proteccion;null
1871986492;Mercedez Ramirez;46;juanarango939@gmail.com;3127091416;true;true;false;policia;false;true;false;true;true;907;Cartagena;Barranquilla;true;extranjero;null
1015758370;Ana Hernandez;74;sebastianhernandez729@gmail.com;3077501224;false;true;false;armada;false;true;false;false;true;487;Medellín;Pereira;true;extranjero;null
1134658970;David Ortiz;60;juanmartinez476@gmail.com;3191729360;false;true;true;armada;true;false;true;true;true;563;Bogotá;Pereira;false;porvenir;null
1366709699;Ludwin Gonzalez;88;sebastianaristizabal252@gmail.com;3144650083;false;false;true;armada;false;false;true;false;true;1206;Santa Marta;Bogotá;false;porvenir;null
1426469687;Juan Arango;40;juanfigueroa132@gmail.com;3137317002;false;false;false;mininterior;false;true;false;true;false;285;Manizales;Cali;true;oldmutual;null
1080452639;Juan Gonzalez;89;mercedezgutierrez686@gmail.com;3123637524;false;true;true;armada;true;true;false;false;true;652;Bogotá;Medellín;false;proteccion;null
1655481620;Antonia Gutierrez;66;anaaristizabal539@gmail.com;3038811123;true;false;false;minsalud;true;true;false;false;false;873;Barranquilla;Manizales;true;proteccion;null
1589292582;Ana Hernandez;69;camilaaristizabal953@gmail.com;3192922297;false;false;true;inpec;true;false;false;true;false;421;Cúcuta;Cúcuta;false;oldmutual;null
1576874268;Camila Gutierrez;43;juanhernandez802@gmail.com;3188409354;true;true;false;policia;true;true;true;false;false;450;Bogotá;Armenia;false;oldmutual;null
1836974621;Antonia Figueroa;68;danielaramirez221@gmail.com;3059579411;false;false;true;armada;false;false;true;true;true;137;Pereira;Bucaramanga;true;colfondos;null
1375630034;David Gutierrez;60;estebanmartinez209@gmail.com;3035464286;false;true;false;policia;false;false;false;true;true;818;Medellín;Pereira;true;proteccion;null
1678695427;Natalia Martinez;61;estebanfigueroa504@gmail.com;3119834672;true;true;true;armada;true;true;true;false;true;671;Bucaramanga;Armenia;false;oldmutual;null
1085453693;Juan Aristizabal;77;antoniagutierrez28@gmail.com;3053054717;false;false;false;mininterior;true;false;true;true;false;1095;Bogotá;Cartagena;true;porvenir;null
1854868909;Ana Aristizabal;84;ludwingonzalez115@gmail.com;3014810545;true;true;true;inpec;true;true;true;true;true;280;Medellín;Cali;false;proteccion;null
1082670268;Sebastian Aristizabal;62;sebastianfigueroa6@gmail.com;3176258819;false;false;true;inpec;false;false;false;true;false;179;Barranquilla;Armenia;true;extranjero;null
1549453611;Mercedez Gutierrez;52;mercedezhernandez468@gmail.com;3078884306;false;true;true;minsalud;false;true;true;true;false;370;Manizales;Santa Marta;false;colfondos;null
1891484424;Sebastian Hernandez;82;anahernandez880@gmail.com;3048475667;false;false;false;inpec;true;false;false;true;false;1166;Bogotá;Bogotá;true;oldmutual;null
1473502211;Antonia Hernandez;87;ludwinfigueroa787@gmail.com;3195617648;false;false;false;policia;true;true;true;true;true;505;Manizales;Manizales;true;oldmutual;null
1317812086;Esteban Aristizabal;72;danielalopez16@gmail.com;3080711283;false;false;true;minsalud;true;true;true;true;false;195;Manizales;Cúcuta;false;oldmutual;null
1849356187;Esteban Aristizabal;75;ludwinlopez879@gmail.com;3104701956;false;false;true;inpec;true;true;false;false;true;596;Bogotá;Cali;true;extranjero;null
1840844902;Luis Martinez;75;nataliagutierrez232@gmail.com;3011568897;false;true;true;armada;false;true;false;true;true;602;Medellín;Medellín;false;colfondos;null
1461359166;Ludwin Martinez;23;camilamartinez473@gmail.com;3072956225;false;true;true;policia;false;true;true;true;false;434;Barranquilla;Armenia;false;porvenir;null
1255824744;Camila Hernandez;80;danielaramirez180@gmail.com;3069380444;true;true;true;armada;false;false;false;false;false;1069;Manizales;Cartagena;false;colfondos;null
1452754756;Camila Gutierrez;46;antoniamartinez589@gmail.com;3129798092;true;false;false;inpec;true;false;false;true;true;140;Manizales;Cali;true;extranjero;null
1146823433;Ludwin Lopez;88;juanarango758@gmail.com;3102530319;true;true;true;armada;false;false;true;false;false;589;Armenia;Medellín;false;oldmutual;null
1889385263;Daniela Gutierrez;56;juanfigueroa320@gmail.com;3154707839;true;true;true;armada;false;false;true;false;false;216;Armenia;Armenia;false;proteccion;null
1005067872;Daniela Gonzalez;62;ludwinarango234@gmail.com;3163503370;false;true;false;policia;true;false;true;false;true;1045;Cartagena;Barranquilla;true;proteccion;null
1074760862;David Ortiz;36;luismartinez34@gmail.com;3163676692;false;true;true;inpec;true;true;false;true;false;82;Santa Marta;Barranquilla;true;porvenir;null
1874544283;Esteban Arango;27;mercedezlopez613@gmail.com;3040509417;true;false;false;inpec;false;true;true;false;true;128;Manizales;Cali;true;colfondos;null
1285280842;Daniela Aristizabal;22;camilaortiz826@gmail.com;3009465750;false;false;true;inpec;true;false;false;true;true;982;Barranquilla;Barranquilla;false;extranjero;null
1464685466;Juan Gonzalez;66;antoniaortiz672@gmail.com;3002320954;false;true;false;armada;true;true;true;false;true;546;Cali;Medellín;false;oldmutual;null
1537400521;David Ramirez;80;antoniaortiz399@gmail.com;3055356453;true;true;false;armada;true;false;false;false;true;1128;Cúcuta;Barranquilla;true;porvenir;null
1148295179;Natalia Aristizabal;69;mercedezaristizabal376@gmail.com;3124468158;false;false;false;inpec;true;false;true;false;false;954;Cúcuta;Barranquilla;true;colfondos;null
1621927229;Juan Arango;45;nataliaaristizabal497@gmail.com;3009351526;false;false;true;minsalud;false;false;false;true;false;601;Manizales;Cúcuta;true;porvenir;null
1139389182;Esteban Arango;86;juanfigueroa761@gmail.com;3092605337;false;true;false;policia;true;false;false;true;false;670;Bogotá;Bogotá;true;proteccion;null
1331291518;Natalia Ramirez;35;antoniahernandez169@gmail.com;3074134759;false;false;true;policia;false;false;true;false;false;567;Bogotá;Cali;true;proteccion;null
1818948798;Natalia Aristizabal;74;camilalopez150@gmail.com;3174392508;true;true;false;policia;false;true;true;false;true;367;Cali;Barranquilla;true;extranjero;null
1738500996;Esteban Gonzalez;24;luishernandez784@gmail.com;3105212596;false;false;false;policia;true;true;true;true;true;496;Bogotá;Bogotá;false;colfondos;null
1363766201;Daniela Aristizabal;31;mercedezramirez511@gmail.com;3098664653;true;true;false;policia;false;false;true;false;false;192;Bogotá;Armenia;false;proteccion;null
1033554197;Camila Martinez;77;nataliamartinez322@gmail.com;3068453552;true;true;true;policia;false;false;true;true;false;60;Pereira;Cali;true;extranjero;null
1650949782;Mercedez Lopez;40;danielamartinez697@gmail.com;3047125904;false;true;false;policia;true;true;true;true;false;355;Cartagena;Cúcuta;false;porvenir;null
1080468270;Sebastian Ramirez;60;luislopez143@gmail.com;3121734864;false;false;true;policia;false;true;false;false;false;680;Bogotá;Medellín;false;extranjero;null
1732535869;Luis Figueroa;38;estebanramirez170@gmail.com;3086750374;false;true;true;minsalud;true;true;true;false;true;1134;Barranquilla;Manizales;true;proteccion;null
1159819089;Luis Lopez;28;luisaristizabal658@gmail.com;3065200564;false;true;true;policia;true;false;true;true;false;745;Cartagena;Cartagena;false;porvenir;null
1058444271;Sebastian Aristizabal;23;camilaaristizabal981@gmail.com;3122517328;false;false;false;mininterior;false;false;false;true;false;754;Barranquilla;Santa Marta;false;porvenir;null
1593657672;Ludwin Hernandez;27;antoniaaristizabal322@gmail.com;3167697857;false;false;true;mininterior;false;true;false;true;true;447;Bucaramanga;Cartagena;true;oldmutual;null
1569702082;Luis Arango;81;anaarango319@gmail.com;3067699295;true;false;false;armada;true;false;true;true;false;320;Cúcuta;Cúcuta;true;porvenir;null
1430041227;Antonia Hernandez;67;nataliaortiz620@gmail.com;3142887199;true;false;true;inpec;false;false;true;false;false;133;Medellín;Cartagena;false;oldmutual;null
1478268760;Natalia Lopez;41;antoniahernandez641@gmail.com;3015091136;false;false;false;armada;true;true;true;false;false;346;Cartagena;Cartagena;true;oldmutual;null
1212537284;Antonia Lopez;70;luismartinez400@gmail.com;3016436308;true;false;false;mininterior;true;false;false;true;false;718;Cartagena;Barranquilla;true;extranjero;null
1065792694;Daniela Lopez;42;sebastianramirez605@gmail.com;3015118761;false;true;true;inpec;true;true;true;false;true;537;Santa Marta;Pereira;false;oldmutual;null
1709046135;Sebastian Martinez;35;mercedezmartinez724@gmail.com;3139843971;true;false;false;minsalud;false;false;false;true;false;190;Medellín;Santa Marta;true;oldmutual;null
1580574519;Daniela Ramirez;51;antoniaortiz468@gmail.com;3153254763;true;false;false;armada;true;true;false;true;false;583;Medellín;Bogotá;true;porvenir;null
1498025159;Daniela Martinez;36;ludwinramirez181@gmail.com;3084222028;false;true;true;policia;false;false;true;true;false;140;Cúcuta;Cartagena;true;proteccion;null
1492743818;Sebastian Gonzalez;72;danielamartinez116@gmail.com;3023848866;false;false;false;mininterior;false;false;false;false;true;624;Cali;Medellín;false;extranjero;null
1887710307;Antonia Gutierrez;37;anaortiz649@gmail.com;3039906156;true;true;false;inpec;false;false;false;true;true;961;Manizales;Pereira;false;extranjero;null
1158089807;Mercedez Ortiz;61;camilaarango688@gmail.com;3043493576;false;true;true;minsalud;true;false;true;true;false;1270;Santa Marta;Barranquilla;false;proteccion;null
1141550252;David Gutierrez;18;antoniaaristizabal617@gmail.com;3176304119;false;true;false;armada;false;true;true;false;false;1170;Cali;Manizales;true;proteccion;null
1825854895;Daniela Aristizabal;45;davidarango204@gmail.com;3176771037;false;true;true;inpec;true;false;true;false;true;456;Barranquilla;Bogotá;true;colfondos;null
1227389523;Juan Martinez;54;juanaristizabal21@gmail.com;3041261904;false;false;true;armada;false;true;false;true;false;1049;Pereira;Manizales;false;colfondos;null
1818109097;Juan Figueroa;64;luishernandez712@gmail.com;3141223601;true;false;false;inpec;true;true;true;true;false;561;Medellín;Pereira;true;extranjero;null
1468415284;Ludwin Ortiz;51;estebanhernandez180@gmail.com;3134190404;false;false;false;policia;false;true;true;false;false;733;Cúcuta;Bogotá;true;porvenir;null
1736225174;Natalia Martinez;90;sebastianarango679@gmail.com;3063394747;false;false;false;mininterior;false;false;false;true;true;63;Medellín;Cartagena;false;oldmutual;null
1343137933;Mercedez Aristizabal;30;mercedezfigueroa852@gmail.com;3130697857;false;false;true;armada;true;true;true;false;false;984;Cartagena;Cartagena;false;proteccion;null
1842510250;Mercedez Figueroa;58;sebastianlopez525@gmail.com;3035460248;true;false;false;mininterior;false;false;false;true;false;561;Manizales;Cúcuta;true;colfondos;null
1850951189;David Gutierrez;28;sebastianaristizabal608@gmail.com;3008420570;true;true;true;mininterior;false;false;false;false;true;846;Manizales;Medellín;true;extranjero;null
1766227726;Mercedez Arango;27;camilagutierrez612@gmail.com;3093816214;false;true;true;mininterior;false;true;false;true;true;573;Bucaramanga;Bucaramanga;true;colfondos;null
1504320419;Sebastian Arango;38;nataliaarango720@gmail.com;3094090672;false;false;true;mininterior;true;false;true;true;true;1212;Cali;Barranquilla;true;proteccion;null
1750473123;Camila Hernandez;26;danielalopez323@gmail.com;3128524915;true;true;false;inpec;false;false;false;true;false;702;Manizales;Cartagena;true;oldmutual;null
1172775040;Esteban Martinez;38;camilalopez177@gmail.com;3007942848;true;true;false;policia;false;false;false;true;false;379;Cartagena;Pereira;true;colfondos;null
1861481626;Camila Aristizabal;33;davidramirez899@gmail.com;3092751379;false;true;true;armada;false;true;false;true;true;780;Santa Marta;Cúcuta;true;oldmutual;null
1260565178;Natalia Lopez;47;juanramirez913@gmail.com;3161780606;false;false;false;minsalud;true;false;false;false;false;1187;Cali;Medellín;true;extranjero;null
1246424851;Natalia Arango;20;luisarango70@gmail.com;3133847882;true;true;true;mininterior;false;true;true;true;true;924;Cartagena;Medellín;false;extranjero;null
1462288140;Camila Martinez;47;mercedezlopez11@gmail.com;3188736505;false;true;false;armada;false;false;true;false;false;1190;Armenia;Cartagena;false;colfondos;null
1058982970;David Gutierrez;45;estebanhernandez173@gmail.com;3181300458;true;true;false;inpec;true;true;false;false;false;21;Barranquilla;Pereira;false;porvenir;null
1803512488;Camila Lopez;21;ludwingonzalez113@gmail.com;3021754856;true;true;true;mininterior;false;true;true;true;false;946;Bucaramanga;Manizales;true;colfondos;null
1304255604;Antonia Figueroa;31;antoniaortiz809@gmail.com;3126599572;false;false;false;armada;true;true;true;false;false;680;Medellín;Barranquilla;true;extranjero;null
