cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774990844;Sebastian Martinez;86;estebanmartinez132@gmail.com;3133312593;true;false;false;inpec;false;true;false;false;false;596;Cartagena;Barranquilla;false;colfondos;null
1424258256;Luis Gonzalez;47;anaaristizabal38@gmail.com;3037598087;true;false;false;policia;false;false;false;false;true;630;Pereira;Cúcuta;true;colfondos;null
1659131699;Sebastian Arango;73;ludwinmartinez41@gmail.com;3191843030;false;true;false;minsalud;true;false;false;false;false;41;Santa Marta;Cartagena;true;proteccion;null
1839424678;David Hernandez;71;danielafigueroa389@gmail.com;3121690075;false;false;true;policia;false;true;false;false;false;799;Santa Marta;Cúcuta;false;colfondos;null
1517122418;Ludwin Ortiz;24;juanhernandez244@gmail.com;3079286833;false;false;true;armada;false;false;false;true;true;60;Armenia;Pereira;false;oldmutual;null
1562640332;Camila Ortiz;83;davidortiz507@gmail.com;3104081862;false;false;true;minsalud;true;false;true;true;true;716;Pereira;Pereira;true;extranjero;null
1142233073;Sebastian Ortiz;55;danielahernandez552@gmail.com;3053701223;false;true;false;inpec;true;true;false;false;true;1168;Cúcuta;Cartagena;true;oldmutual;null
1382927754;Esteban Ramirez;75;luismartinez447@gmail.com;3040023302;true;true;true;minsalud;true;false;false;true;false;192;Armenia;Cali;true;porvenir;null
1403121650;Juan Lopez;75;antoniagutierrez776@gmail.com;3074234126;true;false;true;armada;false;true;true;true;true;392;Cartagena;Santa Marta;false;colfondos;null
1261798796;Camila Aristizabal;43;estebanhernandez920@gmail.com;3137003080;false;true;true;armada;false;false;true;true;true;1263;Pereira;Medellín;false;proteccion;null
1689358801;Juan Gonzalez;25;davidhernandez81@gmail.com;3147191783;false;true;true;policia;false;false;false;true;true;584;Bucaramanga;Pereira;true;extranjero;null
1586321182;David Gutierrez;23;ludwinhernandez419@gmail.com;3153275311;false;true;true;minsalud;true;true;true;true;false;442;Bogotá;Cartagena;false;colfondos;null
1226531855;Esteban Martinez;43;davidramirez86@gmail.com;3098980468;true;true;true;mininterior;false;true;true;false;false;770;Manizales;Cali;false;extranjero;null
1572740473;Camila Lopez;87;ludwinmartinez958@gmail.com;3173354061;true;false;false;policia;true;false;false;false;true;92;Cali;Cúcuta;false;colfondos;null
1372498795;Juan Lopez;20;juanortiz931@gmail.com;3181163047;true;true;true;inpec;false;true;true;false;false;737;Bucaramanga;Barranquilla;true;oldmutual;null
1422631466;Ana Gonzalez;80;sebastianortiz879@gmail.com;3153349420;true;false;true;mininterior;false;false;true;true;false;955;Armenia;Bucaramanga;false;extranjero;null
1383742876;Ana Gonzalez;32;luisfigueroa431@gmail.com;3196154285;false;false;false;minsalud;false;true;false;false;true;466;Armenia;Medellín;true;porvenir;null
1893796828;Ludwin Arango;75;antoniaramirez370@gmail.com;3140660138;true;false;false;armada;true;true;true;false;true;421;Cali;Manizales;true;colfondos;null
1789482180;Esteban Ramirez;69;anaarango561@gmail.com;3163679076;true;false;true;inpec;false;true;false;false;false;990;Pereira;Cúcuta;false;colfondos;null
1231111395;Antonia Lopez;58;sebastianramirez687@gmail.com;3021367537;false;false;true;minsalud;true;false;true;false;true;1088;Bucaramanga;Armenia;false;colfondos;null
1376889775;Mercedez Ortiz;49;danielaaristizabal532@gmail.com;3192460133;false;true;true;armada;true;false;false;false;true;666;Cali;Cartagena;true;proteccion;null
1851584723;Camila Arango;18;juanarango684@gmail.com;3157853349;true;false;false;mininterior;true;true;true;true;false;136;Cali;Barranquilla;true;extranjero;null
1481357735;Mercedez Hernandez;35;ludwinarango877@gmail.com;3041512177;true;true;false;minsalud;true;true;true;false;false;876;Pereira;Pereira;false;colfondos;null
