cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706219948;Antonia Aristizabal;50;danielaramirez289@gmail.com;3188614439;false;false;false;minsalud;true;false;true;true;false;428;Medellín;Santa Marta;false;colfondos;null
1311806272;Antonia Ortiz;27;davidlopez912@gmail.com;3004305816;true;true;true;minsalud;false;true;false;true;false;783;Armenia;Cartagena;false;porvenir;null
1716348072;Sebastian Gutierrez;48;davidhernandez80@gmail.com;3168345874;true;false;false;policia;false;false;true;false;false;1243;Cúcuta;Armenia;true;extranjero;null
1772363784;Ludwin Figueroa;43;danielahernandez350@gmail.com;3170965126;false;false;true;minsalud;true;true;true;false;true;454;Cartagena;Bogotá;false;colfondos;null
1125713938;David Ortiz;65;sebastiangonzalez927@gmail.com;3149518979;false;false;false;armada;true;false;false;true;true;1299;Medellín;Pereira;false;oldmutual;null
1259821089;Mercedez Hernandez;38;analopez310@gmail.com;3180736980;true;false;false;minsalud;true;true;false;true;true;565;Bogotá;Barranquilla;true;oldmutual;null
1108287108;Ludwin Aristizabal;69;antoniagutierrez347@gmail.com;3051994254;true;false;true;armada;true;true;true;false;true;643;Armenia;Cali;false;colfondos;null
1089097410;Juan Hernandez;58;antoniaortiz169@gmail.com;3171027797;true;false;false;mininterior;false;true;false;true;false;297;Medellín;Pereira;false;extranjero;null
1818664123;Mercedez Hernandez;70;sebastianramirez477@gmail.com;3149762580;true;true;false;minsalud;false;false;true;true;true;561;Barranquilla;Bogotá;true;proteccion;null
1172705093;Camila Ortiz;38;danielagutierrez949@gmail.com;3171358033;true;false;true;inpec;true;true;true;true;true;575;Santa Marta;Bogotá;true;colfondos;null
1730990458;Ana Lopez;34;camilafigueroa215@gmail.com;3180570652;false;true;true;inpec;false;false;true;true;false;882;Barranquilla;Barranquilla;true;proteccion;null
1019503188;David Aristizabal;36;camilamartinez498@gmail.com;3168565933;true;false;true;policia;false;true;false;true;false;781;Medellín;Armenia;false;colfondos;null
1817655398;Ludwin Hernandez;49;camilafigueroa761@gmail.com;3109568388;false;true;true;mininterior;true;false;false;true;false;509;Armenia;Bucaramanga;false;proteccion;null
