cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432680048;Antonia Martinez;24;mercedezramirez304@gmail.com;3172838589;false;true;true;minsalud;false;true;true;false;true;236;Bogotá;Barranquilla;true;colfondos;null
1557141342;Luis Arango;42;nataliaarango746@gmail.com;3026563911;true;true;true;policia;true;true;true;false;true;186;Cartagena;Cartagena;false;proteccion;null
1850901842;Daniela Gutierrez;68;camilafigueroa424@gmail.com;3195452771;false;false;true;mininterior;false;true;false;false;false;1194;Cúcuta;Santa Marta;true;colfondos;null
1191303482;Antonia Hernandez;31;anamartinez927@gmail.com;3125292370;false;true;false;policia;false;true;true;true;false;959;Medellín;Medellín;true;colfondos;null
1499011148;Esteban Lopez;23;juanramirez22@gmail.com;3142032275;true;true;false;inpec;true;true;false;false;true;170;Pereira;Medellín;true;proteccion;null
1775134159;Ana Arango;36;antoniaarango260@gmail.com;3001642952;true;false;true;armada;true;true;false;false;false;543;Pereira;Armenia;true;extranjero;null
1542737094;David Arango;52;juanmartinez540@gmail.com;3178296533;true;true;false;mininterior;false;true;false;true;false;672;Bucaramanga;Cali;true;proteccion;null
1602379490;Antonia Aristizabal;41;antoniafigueroa643@gmail.com;3149781416;true;true;false;minsalud;false;true;true;false;true;509;Cartagena;Armenia;true;oldmutual;null
1816376962;Ana Gonzalez;90;estebanfigueroa622@gmail.com;3167530472;false;false;false;policia;true;true;false;false;true;71;Armenia;Medellín;true;colfondos;null
1450895873;Camila Figueroa;21;ludwinfigueroa869@gmail.com;3089828903;true;true;false;inpec;true;false;true;true;false;1147;Cartagena;Pereira;true;porvenir;null
1316940330;Daniela Gonzalez;63;anagonzalez625@gmail.com;3094206676;false;true;false;armada;false;false;true;true;false;1206;Bucaramanga;Medellín;false;oldmutual;null
1834411009;Mercedez Ramirez;32;luisgutierrez151@gmail.com;3088184749;true;false;true;armada;false;false;true;false;false;226;Bogotá;Bogotá;true;porvenir;null
1463754389;Ludwin Ortiz;82;estebanramirez303@gmail.com;3055203120;true;false;false;inpec;false;true;false;true;true;745;Pereira;Santa Marta;false;oldmutual;null
1787826775;Ana Figueroa;62;ludwingutierrez361@gmail.com;3179221145;false;true;true;inpec;true;true;true;true;true;96;Medellín;Manizales;true;oldmutual;null
1281851478;Mercedez Arango;18;anaramirez680@gmail.com;3136151108;true;true;false;minsalud;true;true;true;true;false;1071;Medellín;Cali;true;porvenir;null
1504779701;Sebastian Gutierrez;84;camilamartinez420@gmail.com;3171881862;true;true;false;policia;true;true;true;true;true;280;Barranquilla;Medellín;false;oldmutual;null
1737564004;Mercedez Figueroa;18;davidfigueroa177@gmail.com;3182011204;false;true;false;policia;false;false;false;false;true;764;Bogotá;Medellín;true;proteccion;null
1532059834;Mercedez Ortiz;28;estebanmartinez956@gmail.com;3114960799;false;false;true;armada;false;false;false;false;true;495;Bogotá;Cali;false;colfondos;null
1078355277;Natalia Aristizabal;37;anamartinez677@gmail.com;3060649255;false;false;false;policia;true;true;true;false;false;557;Cartagena;Bogotá;false;porvenir;null
1648778470;Ana Ortiz;81;mercedezgutierrez248@gmail.com;3187775306;false;false;true;minsalud;false;false;false;true;false;456;Cartagena;Pereira;true;oldmutual;null
1741134014;Luis Martinez;86;davidhernandez751@gmail.com;3140574533;true;false;false;minsalud;false;true;true;false;true;309;Armenia;Santa Marta;false;proteccion;null
1245613257;Ludwin Hernandez;26;juanortiz943@gmail.com;3114519126;true;true;true;inpec;false;true;false;true;true;909;Armenia;Bucaramanga;false;colfondos;null
1593526409;Natalia Lopez;35;sebastianaristizabal510@gmail.com;3091690776;false;true;false;policia;false;false;true;true;true;579;Manizales;Bucaramanga;false;proteccion;null
1418595411;Mercedez Lopez;71;camilaarango883@gmail.com;3061339589;true;true;false;policia;true;true;true;true;false;927;Cali;Bogotá;false;colfondos;null
1201495565;Antonia Martinez;70;ludwinfigueroa244@gmail.com;3032554942;true;false;false;armada;true;true;true;true;false;176;Manizales;Santa Marta;true;colfondos;null
1623599233;Esteban Figueroa;65;estebanfigueroa945@gmail.com;3160392006;false;true;false;policia;false;false;true;false;true;629;Bogotá;Medellín;false;proteccion;null
1724759240;Esteban Aristizabal;81;analopez471@gmail.com;3051130554;true;true;false;armada;true;true;true;false;true;776;Barranquilla;Santa Marta;true;colfondos;null
1493167097;David Ortiz;53;ludwinfigueroa260@gmail.com;3159413919;true;false;true;armada;false;true;true;false;true;862;Cúcuta;Bogotá;false;extranjero;null
