cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336777684;Luis Hernandez;90;anaarango830@gmail.com;3196178237;true;false;false;armada;true;true;false;true;true;1174;Medellín;Barranquilla;true;porvenir;null
1656246774;Esteban Lopez;25;ludwinlopez442@gmail.com;3002609684;true;false;false;mininterior;false;false;true;false;true;1001;Cali;Armenia;true;porvenir;null
1851245829;Luis Lopez;40;estebanramirez327@gmail.com;3161930291;false;false;true;minsalud;true;true;true;false;false;267;Cali;Cali;true;extranjero;null
1117097468;Juan Ramirez;25;anaaristizabal334@gmail.com;3095504933;false;true;true;mininterior;true;true;true;false;false;769;Cúcuta;Pereira;false;extranjero;null
1634108551;Sebastian Aristizabal;68;estebangutierrez566@gmail.com;3108652806;false;true;true;armada;true;false;false;false;false;415;Cali;Cartagena;false;colfondos;null
1538790349;Juan Hernandez;38;nataliaarango953@gmail.com;3146227815;true;false;true;armada;false;true;false;false;false;440;Santa Marta;Barranquilla;false;porvenir;null
1107065383;Esteban Hernandez;87;nataliagutierrez137@gmail.com;3052217297;false;false;false;minsalud;true;true;true;false;true;416;Bucaramanga;Cali;true;proteccion;null
1055234225;Esteban Gutierrez;73;nataliaarango630@gmail.com;3189275509;true;true;true;policia;false;true;false;false;false;47;Armenia;Manizales;true;proteccion;null
1510718372;Ana Hernandez;63;sebastianfigueroa705@gmail.com;3183329383;true;true;false;inpec;false;true;true;true;false;307;Santa Marta;Medellín;false;extranjero;null
1494330909;Antonia Ortiz;27;ludwinlopez194@gmail.com;3116628980;false;false;true;armada;false;true;true;true;true;1156;Medellín;Medellín;false;proteccion;null
1583871181;Ana Martinez;44;antoniaarango588@gmail.com;3172786049;true;false;true;armada;true;true;false;false;true;317;Pereira;Medellín;true;colfondos;null
1577028209;Ludwin Figueroa;59;davidgutierrez282@gmail.com;3168865759;false;false;false;minsalud;true;false;false;true;false;903;Pereira;Medellín;true;extranjero;null
1663967473;Esteban Gutierrez;20;camilagutierrez296@gmail.com;3187359536;true;true;true;mininterior;false;false;true;false;false;1293;Pereira;Santa Marta;true;oldmutual;null
1096536632;Luis Figueroa;48;mercedezarango177@gmail.com;3193005882;false;false;false;policia;true;false;false;true;true;217;Manizales;Barranquilla;false;oldmutual;null
1334096669;Natalia Gutierrez;33;davidlopez191@gmail.com;3123119863;true;true;true;armada;false;false;false;false;false;583;Cúcuta;Cali;false;oldmutual;null
