cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748977955;Esteban Lopez;49;davidmartinez29@gmail.com;3136592073;true;true;false;policia;true;false;false;false;false;501;Santa Marta;Bucaramanga;true;oldmutual;null
1830434384;Sebastian Gutierrez;28;sebastiangonzalez870@gmail.com;3001800194;true;true;false;minsalud;true;true;true;false;false;744;Cartagena;Barranquilla;true;extranjero;null
1656701113;Esteban Martinez;83;nataliamartinez790@gmail.com;3058279738;false;true;false;inpec;true;false;true;true;false;970;Manizales;Medellín;true;proteccion;null
1121038838;Juan Gutierrez;26;mercedezramirez354@gmail.com;3061637781;true;true;false;armada;true;false;false;true;false;621;Cartagena;Cali;true;oldmutual;null
1390722917;Ludwin Arango;52;antoniagonzalez267@gmail.com;3004521240;true;true;true;armada;false;true;false;true;true;528;Medellín;Manizales;true;colfondos;null
1630061915;Natalia Aristizabal;35;sebastianarango647@gmail.com;3010107121;false;true;true;policia;true;false;false;true;false;652;Bucaramanga;Pereira;true;extranjero;null
1022345348;Sebastian Gonzalez;74;nataliaramirez646@gmail.com;3051212517;false;false;false;inpec;false;false;true;false;false;1191;Armenia;Cali;false;porvenir;null
1628976675;Camila Aristizabal;90;luisortiz358@gmail.com;3034565542;true;true;false;armada;true;false;true;true;true;164;Armenia;Santa Marta;false;oldmutual;null
1095572543;Sebastian Ramirez;37;danielamartinez364@gmail.com;3068053019;false;false;true;mininterior;false;false;true;false;false;728;Medellín;Cúcuta;false;oldmutual;null
1611486444;Mercedez Aristizabal;72;anaarango998@gmail.com;3158084805;false;false;true;policia;false;true;true;false;false;1082;Cúcuta;Cartagena;false;oldmutual;null
1898033832;Daniela Hernandez;76;luisarango240@gmail.com;3138342428;false;false;false;armada;true;false;true;false;false;839;Pereira;Santa Marta;false;colfondos;null
1860392488;Camila Aristizabal;78;mercedezmartinez144@gmail.com;3091089381;true;false;true;policia;true;true;false;true;false;1128;Bogotá;Manizales;true;porvenir;null
1307527780;Esteban Gutierrez;34;ludwingutierrez95@gmail.com;3105006291;false;true;true;minsalud;true;false;true;true;true;84;Armenia;Medellín;false;colfondos;null
1020394157;Mercedez Arango;72;davidaristizabal843@gmail.com;3148305541;false;true;true;mininterior;false;true;false;true;false;894;Barranquilla;Bogotá;false;colfondos;null
1342690363;Natalia Arango;24;nataliaaristizabal778@gmail.com;3145984605;false;false;false;inpec;true;true;false;true;true;189;Cúcuta;Bogotá;true;extranjero;null
1371394294;Luis Figueroa;57;sebastianortiz649@gmail.com;3133292654;false;true;true;inpec;true;false;false;true;false;185;Cartagena;Cúcuta;false;proteccion;null
1420613534;Antonia Gutierrez;31;estebanortiz39@gmail.com;3179640660;false;false;true;armada;false;false;false;true;true;936;Bucaramanga;Cúcuta;false;extranjero;null
1651489775;Luis Lopez;71;anaortiz109@gmail.com;3047912812;true;false;true;policia;true;true;true;true;false;436;Medellín;Pereira;true;colfondos;null
1847901727;Ana Gonzalez;53;luisramirez133@gmail.com;3138812346;false;false;false;minsalud;false;false;true;true;false;140;Cartagena;Cartagena;true;extranjero;null
1884307171;Camila Arango;24;camilagutierrez953@gmail.com;3134154432;true;false;false;minsalud;true;true;false;false;true;345;Cartagena;Cúcuta;true;extranjero;null
1176567545;Mercedez Arango;26;mercedezlopez871@gmail.com;3178485220;true;true;true;minsalud;true;true;true;false;false;1038;Cali;Bogotá;false;extranjero;null
1345293302;Antonia Gutierrez;89;estebangutierrez191@gmail.com;3111845373;true;false;true;minsalud;false;true;true;true;true;562;Bucaramanga;Cartagena;false;oldmutual;null
1464723484;Ludwin Ramirez;43;juanmartinez715@gmail.com;3014257807;false;true;false;mininterior;false;true;false;false;false;77;Barranquilla;Manizales;true;porvenir;null
1675909669;David Lopez;82;nataliaarango69@gmail.com;3156953312;true;false;true;inpec;true;true;false;true;true;368;Cúcuta;Armenia;false;porvenir;null
1576963679;Juan Figueroa;51;nataliagutierrez994@gmail.com;3167767554;true;false;false;inpec;false;true;false;true;true;408;Cali;Cali;true;oldmutual;null
1647909266;Daniela Ramirez;47;nataliaaristizabal570@gmail.com;3124219588;false;false;false;inpec;false;false;false;true;true;985;Pereira;Bogotá;true;extranjero;null
1702469826;David Figueroa;86;luislopez230@gmail.com;3048236037;false;false;true;inpec;false;false;false;true;true;681;Cartagena;Bogotá;false;proteccion;null
1268654175;Ana Aristizabal;89;estebangutierrez655@gmail.com;3197083128;false;false;false;inpec;false;true;true;false;false;83;Cúcuta;Manizales;true;porvenir;null
1730042184;Sebastian Gutierrez;48;nataliagutierrez517@gmail.com;3034803777;true;true;true;mininterior;false;false;true;false;true;357;Manizales;Cartagena;true;colfondos;null
1480143648;Ludwin Figueroa;43;estebanmartinez285@gmail.com;3149926841;true;false;true;inpec;false;false;false;false;true;925;Cúcuta;Cali;false;oldmutual;null
1180806337;Natalia Arango;67;juanmartinez387@gmail.com;3079577870;true;false;true;policia;false;false;true;false;true;1112;Pereira;Barranquilla;false;oldmutual;null
1415896584;Juan Ortiz;39;antonialopez670@gmail.com;3078652110;false;true;true;policia;true;true;true;false;true;259;Bucaramanga;Pereira;true;porvenir;null
1097264680;David Hernandez;34;ludwinarango298@gmail.com;3156844177;false;true;true;armada;true;false;false;false;true;658;Medellín;Armenia;true;proteccion;null
1065032649;Natalia Ramirez;69;camilamartinez773@gmail.com;3148644659;false;true;true;mininterior;false;false;true;true;true;683;Santa Marta;Bucaramanga;true;porvenir;null
1846061427;Ana Hernandez;39;davidmartinez345@gmail.com;3097419477;true;false;false;policia;false;false;false;false;true;861;Bogotá;Cali;false;extranjero;null
1816394044;Daniela Gonzalez;68;antonialopez556@gmail.com;3186478787;false;false;false;policia;true;false;false;true;true;1101;Armenia;Cúcuta;false;proteccion;null
1176716793;Antonia Hernandez;19;danielaarango884@gmail.com;3027493072;false;true;true;minsalud;true;true;true;false;false;1073;Cúcuta;Cúcuta;true;porvenir;null
1278600228;Antonia Lopez;75;ludwinramirez155@gmail.com;3028843148;false;true;false;armada;true;true;false;true;true;315;Medellín;Cali;true;porvenir;null
