cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858738740;Esteban Hernandez;58;natalialopez38@gmail.com;3117288050;false;false;true;minsalud;true;false;true;false;false;457;Bogotá;Bogotá;false;proteccion;null
1421607926;Natalia Ortiz;52;ludwinhernandez752@gmail.com;3091899582;false;false;true;policia;true;false;true;false;true;602;Bucaramanga;Cúcuta;false;colfondos;null
1532623752;Natalia Arango;61;estebanaristizabal96@gmail.com;3017456665;true;false;false;armada;true;false;true;true;false;108;Cali;Cúcuta;false;proteccion;null
1069498231;Mercedez Arango;62;mercedezmartinez636@gmail.com;3004144624;false;false;true;inpec;true;true;true;false;false;697;Medellín;Barranquilla;true;proteccion;null
1530759840;Sebastian Gonzalez;21;sebastianarango658@gmail.com;3157514747;true;true;false;inpec;true;false;true;true;true;536;Barranquilla;Bucaramanga;false;proteccion;null
1142279471;Esteban Lopez;85;mercedezmartinez643@gmail.com;3191729286;false;false;false;inpec;false;true;true;true;true;846;Bogotá;Bogotá;true;colfondos;null
1869298186;Luis Martinez;75;juanarango109@gmail.com;3186954142;true;true;false;policia;false;true;true;true;true;776;Cartagena;Barranquilla;true;colfondos;null
1517288849;Daniela Gutierrez;71;nataliaortiz857@gmail.com;3048708039;true;true;false;inpec;false;true;false;false;true;330;Medellín;Cali;false;colfondos;null
1026751812;Antonia Gutierrez;21;ludwinortiz54@gmail.com;3156944206;true;true;false;inpec;true;false;false;true;true;1078;Santa Marta;Manizales;false;colfondos;null
1726306328;Mercedez Figueroa;34;nataliaaristizabal366@gmail.com;3061135677;false;true;false;inpec;true;true;false;true;true;751;Barranquilla;Bogotá;true;oldmutual;null
1306477042;Esteban Ortiz;67;danielaaristizabal82@gmail.com;3168421366;true;false;false;minsalud;true;true;true;false;true;510;Medellín;Barranquilla;true;proteccion;null
1758166196;Ana Martinez;45;nataliaramirez152@gmail.com;3014977771;false;false;true;armada;true;false;false;true;true;214;Armenia;Cartagena;false;colfondos;null
1821358655;Esteban Ortiz;84;davidhernandez461@gmail.com;3097009397;false;true;true;mininterior;true;false;false;false;false;606;Bucaramanga;Pereira;false;extranjero;null
1659100177;Camila Gonzalez;44;danielagutierrez161@gmail.com;3103181429;false;true;true;minsalud;true;true;false;false;true;436;Bucaramanga;Barranquilla;true;oldmutual;null
1429497626;Natalia Hernandez;75;davidortiz768@gmail.com;3184007317;true;true;true;inpec;true;false;false;false;false;1105;Pereira;Bogotá;true;extranjero;null
1208543778;Camila Ortiz;46;camilafigueroa901@gmail.com;3043848056;false;false;false;armada;false;false;false;false;true;816;Bogotá;Cartagena;false;extranjero;null
1502731067;Camila Figueroa;34;estebanmartinez573@gmail.com;3023203815;false;true;false;policia;false;true;false;true;true;597;Armenia;Santa Marta;false;colfondos;null
1898658536;Antonia Hernandez;82;luisfigueroa602@gmail.com;3005500224;true;true;false;inpec;true;false;true;true;false;588;Cartagena;Armenia;true;extranjero;null
1787876582;Luis Lopez;64;nataliaaristizabal962@gmail.com;3070324743;true;false;true;policia;false;true;false;false;false;723;Medellín;Bucaramanga;false;extranjero;null
1674564475;Ana Gonzalez;75;antoniafigueroa516@gmail.com;3180529171;true;false;false;armada;false;true;false;false;true;127;Bogotá;Pereira;false;porvenir;null
1202246403;Ludwin Figueroa;30;sebastianarango48@gmail.com;3082470708;true;true;false;policia;true;true;true;false;true;1163;Bucaramanga;Barranquilla;true;extranjero;null
1391844272;Sebastian Ortiz;21;luismartinez72@gmail.com;3081395502;false;false;true;armada;false;true;true;true;false;651;Pereira;Bogotá;false;extranjero;null
1376506698;Sebastian Aristizabal;43;antoniamartinez562@gmail.com;3088404147;false;true;false;mininterior;false;true;false;false;false;1147;Cúcuta;Armenia;true;oldmutual;null
1267324826;Sebastian Gutierrez;64;danielahernandez288@gmail.com;3088459453;false;false;true;policia;false;true;true;true;true;267;Cali;Barranquilla;true;oldmutual;null
1192359779;Ludwin Ortiz;58;danielaortiz65@gmail.com;3053773328;false;true;true;armada;false;false;false;true;false;395;Santa Marta;Santa Marta;true;proteccion;null
1609224077;Mercedez Gutierrez;26;nataliagutierrez467@gmail.com;3151133981;false;false;false;mininterior;true;false;true;false;true;1136;Bogotá;Cali;false;colfondos;null
1348921663;Daniela Gonzalez;51;luisarango778@gmail.com;3197797157;false;true;true;minsalud;true;false;true;false;true;791;Pereira;Cúcuta;true;colfondos;null
1357730045;Ludwin Gonzalez;58;ludwinramirez558@gmail.com;3051133916;true;false;false;policia;true;true;false;false;false;187;Manizales;Manizales;false;oldmutual;null
1483482990;Mercedez Gonzalez;35;luisaristizabal68@gmail.com;3190069716;false;true;true;inpec;false;false;true;true;true;782;Cartagena;Pereira;true;extranjero;null
1484159261;David Ortiz;38;davidarango733@gmail.com;3027535424;false;false;true;minsalud;false;true;false;true;false;160;Manizales;Santa Marta;false;porvenir;null
1309473297;Antonia Arango;37;sebastianramirez525@gmail.com;3114757543;false;true;false;inpec;true;true;false;false;true;293;Cartagena;Medellín;false;porvenir;null
1789782244;Mercedez Ramirez;55;sebastiangutierrez594@gmail.com;3004846388;true;false;true;armada;true;true;false;true;true;495;Cali;Bucaramanga;true;proteccion;null
1858753636;Ludwin Martinez;64;juanlopez589@gmail.com;3062329239;true;false;true;mininterior;false;false;true;true;true;426;Pereira;Manizales;true;proteccion;null
1708271017;Juan Lopez;80;sebastianarango881@gmail.com;3155335264;true;true;true;armada;true;false;false;false;false;402;Pereira;Bogotá;true;colfondos;null
1738100385;Luis Gutierrez;84;davidgonzalez709@gmail.com;3170541011;false;true;false;mininterior;false;true;true;false;false;795;Barranquilla;Barranquilla;false;extranjero;null
1329680227;David Martinez;87;anamartinez323@gmail.com;3094721986;false;false;false;armada;true;false;true;true;false;173;Bucaramanga;Cartagena;true;extranjero;null
1797984279;Esteban Ramirez;43;mercedezramirez634@gmail.com;3179216237;true;false;true;inpec;true;true;true;false;false;934;Manizales;Pereira;true;colfondos;null
