cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160076564;Natalia Ortiz;36;anaortiz392@gmail.com;3104211857;false;true;true;armada;false;false;false;false;false;190;Manizales;Cartagena;false;porvenir;null
1417300637;Daniela Gonzalez;78;danielafigueroa52@gmail.com;3154567817;true;true;true;policia;false;false;true;true;false;718;Pereira;Pereira;false;porvenir;null
1495711960;Natalia Ortiz;49;davidgonzalez889@gmail.com;3092332341;true;true;true;armada;false;false;true;false;true;1251;Medellín;Cali;true;porvenir;null
1781712662;Luis Aristizabal;19;anafigueroa491@gmail.com;3196036504;false;false;false;policia;true;false;true;true;false;1032;Manizales;Bucaramanga;false;colfondos;null
1323328997;Ana Ramirez;83;luisgonzalez8@gmail.com;3057482382;false;true;true;armada;true;false;true;true;true;945;Cali;Medellín;false;porvenir;null
1448181473;Natalia Lopez;66;luisfigueroa871@gmail.com;3092925450;true;false;true;inpec;false;true;false;false;false;339;Armenia;Cúcuta;false;colfondos;null
1787254761;Luis Gonzalez;53;analopez307@gmail.com;3073091294;true;true;true;mininterior;true;true;true;false;true;1096;Cartagena;Bogotá;false;proteccion;null
1221457740;Daniela Martinez;41;anamartinez500@gmail.com;3154804485;true;false;true;policia;true;true;false;true;false;143;Manizales;Medellín;false;porvenir;null
1207533105;David Figueroa;82;mercedezgonzalez377@gmail.com;3196260573;true;true;false;minsalud;false;false;true;false;false;1147;Santa Marta;Pereira;false;oldmutual;null
1365633305;David Gonzalez;44;estebanortiz825@gmail.com;3097314373;false;false;true;policia;false;false;false;false;true;444;Cartagena;Bucaramanga;false;proteccion;null
1233511459;David Arango;59;danielaaristizabal844@gmail.com;3147921595;true;true;true;armada;false;false;true;true;true;172;Bucaramanga;Manizales;true;proteccion;null
1809562199;Esteban Arango;25;danielamartinez605@gmail.com;3068111389;false;true;true;policia;true;true;false;false;false;737;Barranquilla;Bogotá;false;proteccion;null
