cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500574964;Ana Figueroa;24;estebanramirez297@gmail.com;3054008866;false;false;false;inpec;false;false;false;false;false;707;Cali;Medellín;true;porvenir;null
1011959182;Juan Ramirez;64;anafigueroa889@gmail.com;3161332918;false;false;true;policia;true;false;false;false;false;25;Santa Marta;Pereira;false;colfondos;null
1499175922;Luis Lopez;88;mercedezmartinez352@gmail.com;3018909642;false;false;true;policia;true;false;false;true;true;188;Medellín;Cartagena;false;oldmutual;null
1662049084;Daniela Gonzalez;80;antoniagonzalez298@gmail.com;3193484860;true;false;true;policia;false;true;false;false;true;1244;Santa Marta;Cali;true;colfondos;null
1689769408;Mercedez Gutierrez;65;davidmartinez283@gmail.com;3114601649;true;false;false;mininterior;false;true;true;true;true;832;Cali;Cartagena;true;porvenir;null
1329747285;Ana Hernandez;32;danielafigueroa667@gmail.com;3199362122;true;true;true;mininterior;true;false;true;true;false;1146;Barranquilla;Santa Marta;false;colfondos;null
1718375383;Esteban Martinez;78;estebanramirez618@gmail.com;3101091852;true;false;true;mininterior;false;true;true;false;false;1191;Medellín;Medellín;false;oldmutual;null
1759074854;Sebastian Hernandez;72;mercedezaristizabal537@gmail.com;3013268257;true;true;true;policia;true;false;false;true;true;540;Medellín;Medellín;true;colfondos;null
1444295669;Ludwin Ramirez;55;camilalopez326@gmail.com;3014152640;true;false;false;inpec;true;true;false;true;true;121;Armenia;Cartagena;true;proteccion;null
1284728558;Juan Figueroa;68;camilafigueroa288@gmail.com;3130619170;true;true;true;armada;false;false;false;true;true;161;Cartagena;Armenia;false;colfondos;null
1614747840;Camila Aristizabal;87;estebanramirez985@gmail.com;3122082465;true;false;false;mininterior;false;false;true;false;true;806;Santa Marta;Santa Marta;false;porvenir;null
1774276565;Camila Gonzalez;50;luisgutierrez677@gmail.com;3073217683;false;false;false;mininterior;true;false;true;true;true;188;Manizales;Cali;true;oldmutual;null
1325018767;Ludwin Gutierrez;45;luisgutierrez219@gmail.com;3099187532;false;true;false;minsalud;false;false;true;false;false;1062;Cali;Bogotá;true;porvenir;null
1051421953;Camila Hernandez;61;mercedezlopez810@gmail.com;3065165586;false;false;false;minsalud;true;false;true;false;false;1040;Bogotá;Bucaramanga;true;oldmutual;null
1167368818;Natalia Arango;24;davidarango300@gmail.com;3006838634;true;true;false;minsalud;false;true;true;true;true;763;Bucaramanga;Pereira;true;oldmutual;null
1069839303;Natalia Figueroa;63;antoniaramirez373@gmail.com;3140996683;true;true;true;armada;true;false;true;false;false;609;Bogotá;Cúcuta;true;extranjero;null
