cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849890658;Juan Gonzalez;65;davidmartinez871@gmail.com;3056335977;true;false;false;mininterior;true;true;true;false;false;627;Cartagena;Santa Marta;false;porvenir;null
1128810934;Juan Gutierrez;65;luishernandez148@gmail.com;3134453040;false;true;false;policia;false;true;false;false;true;771;Medellín;Cali;true;extranjero;null
1880961127;Juan Martinez;77;camilaortiz991@gmail.com;3151996019;false;false;true;minsalud;true;true;true;true;true;1055;Bucaramanga;Medellín;true;colfondos;null
1378997115;Juan Ramirez;65;juanortiz903@gmail.com;3017107444;true;false;true;inpec;false;true;true;false;false;806;Barranquilla;Bogotá;true;porvenir;null
1162605811;Antonia Hernandez;57;danielafigueroa284@gmail.com;3194261505;false;true;true;minsalud;true;true;false;true;true;221;Armenia;Pereira;false;oldmutual;null
1312559618;Juan Aristizabal;36;davidgonzalez23@gmail.com;3104338448;false;true;false;inpec;true;true;true;true;false;529;Medellín;Cartagena;true;proteccion;null
1784388920;Antonia Hernandez;75;juanhernandez615@gmail.com;3194763262;true;true;false;minsalud;true;false;true;false;false;299;Armenia;Santa Marta;true;extranjero;null
1866845106;Natalia Arango;38;anagutierrez508@gmail.com;3186678078;true;false;false;minsalud;false;false;false;true;false;840;Cartagena;Medellín;true;extranjero;null
1494646108;Natalia Figueroa;86;anamartinez921@gmail.com;3036912274;false;true;false;inpec;false;false;false;true;false;1225;Cúcuta;Manizales;false;porvenir;null
1662234708;Sebastian Gonzalez;26;sebastianlopez459@gmail.com;3019868632;true;false;true;policia;true;true;false;true;false;24;Bucaramanga;Cúcuta;false;oldmutual;null
1677404051;Luis Lopez;63;juanortiz16@gmail.com;3013421523;false;true;false;minsalud;true;true;false;true;false;1181;Cali;Armenia;false;colfondos;null
1112816560;Antonia Ortiz;37;antoniaarango23@gmail.com;3067982298;false;false;true;armada;true;true;false;true;false;346;Santa Marta;Manizales;true;extranjero;null
1083680921;Ludwin Hernandez;37;camilaaristizabal324@gmail.com;3135624790;false;true;true;armada;false;false;false;false;false;1077;Manizales;Pereira;true;proteccion;null
1029764068;Esteban Lopez;34;estebangonzalez782@gmail.com;3166354227;false;false;true;policia;false;true;false;true;false;1236;Barranquilla;Barranquilla;true;extranjero;null
1093308387;Antonia Arango;57;danielahernandez930@gmail.com;3084856241;false;false;false;policia;false;false;false;false;false;606;Barranquilla;Bucaramanga;false;proteccion;null
1142597047;Ludwin Hernandez;38;camilahernandez202@gmail.com;3028937590;true;false;true;armada;true;false;true;true;true;1268;Cartagena;Santa Marta;true;colfondos;null
1262057676;Mercedez Hernandez;20;camilaaristizabal50@gmail.com;3128746580;false;false;true;minsalud;true;true;false;true;false;338;Pereira;Santa Marta;false;proteccion;null
