cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670557433;Mercedez Figueroa;77;camilamartinez588@gmail.com;3047483285;true;true;true;inpec;true;false;true;true;true;107;Cartagena;Bucaramanga;false;proteccion;null
1548028273;Sebastian Hernandez;43;mercedezaristizabal943@gmail.com;3122117516;true;true;true;armada;false;false;true;true;true;125;Medellín;Armenia;false;proteccion;null
1524333221;David Arango;43;anahernandez215@gmail.com;3073890171;true;true;true;mininterior;false;false;false;false;true;982;Cúcuta;Cartagena;false;oldmutual;null
1439327265;Mercedez Aristizabal;44;sebastiangutierrez975@gmail.com;3105786293;false;true;false;policia;false;false;false;false;true;986;Bogotá;Bucaramanga;false;colfondos;null
1843100072;Sebastian Arango;68;estebanarango438@gmail.com;3011716980;false;false;true;armada;false;false;false;false;true;828;Cali;Barranquilla;true;extranjero;null
1217844255;Camila Ortiz;75;ludwinarango880@gmail.com;3013386162;true;true;false;inpec;false;true;false;false;false;1104;Cúcuta;Pereira;true;proteccion;null
1743573804;Daniela Ramirez;32;luisramirez356@gmail.com;3093519246;true;false;true;policia;true;false;true;false;true;513;Medellín;Pereira;true;oldmutual;null
1306040189;Natalia Hernandez;71;camilamartinez36@gmail.com;3005435904;false;false;false;minsalud;true;false;true;false;false;831;Bogotá;Barranquilla;false;oldmutual;null
1480072117;Antonia Hernandez;27;anagonzalez740@gmail.com;3114847869;true;true;true;policia;false;true;true;true;true;521;Armenia;Cúcuta;false;porvenir;null
1047125456;Mercedez Martinez;77;danielalopez193@gmail.com;3025981210;false;true;true;minsalud;true;true;true;true;false;1140;Cartagena;Cali;true;porvenir;null
1267988388;Mercedez Ortiz;79;juangonzalez77@gmail.com;3062213631;false;false;false;armada;false;true;true;true;true;1247;Pereira;Bogotá;true;oldmutual;null
1317903464;Antonia Gutierrez;75;camilaortiz38@gmail.com;3096898573;true;false;false;inpec;false;true;false;false;true;1253;Santa Marta;Barranquilla;true;extranjero;null
1865299218;Luis Hernandez;34;juanramirez939@gmail.com;3060843093;false;true;true;minsalud;true;false;true;true;true;1053;Barranquilla;Pereira;true;colfondos;null
1068489824;Ludwin Lopez;65;camilaarango425@gmail.com;3050628944;true;false;true;minsalud;true;true;true;true;true;1296;Cartagena;Bucaramanga;false;extranjero;null
1269509105;Camila Lopez;63;estebanfigueroa355@gmail.com;3070638566;true;true;true;armada;false;true;true;true;false;1101;Cali;Manizales;true;colfondos;null
1813926782;Juan Aristizabal;23;davidaristizabal515@gmail.com;3053844597;false;false;true;inpec;true;false;false;true;false;198;Medellín;Cali;true;colfondos;null
1195514415;Juan Ramirez;75;camilaortiz297@gmail.com;3093025427;true;true;true;minsalud;true;true;true;false;true;1144;Cali;Bogotá;true;colfondos;null
1331190643;Sebastian Gonzalez;26;danielaramirez990@gmail.com;3183915076;true;true;false;armada;true;true;true;false;false;1245;Bucaramanga;Cali;true;oldmutual;null
1251934402;Natalia Lopez;56;danielahernandez269@gmail.com;3141834237;true;true;false;minsalud;false;true;true;false;true;1091;Manizales;Cúcuta;true;oldmutual;null
1048416097;David Ortiz;82;luisortiz339@gmail.com;3070717518;false;true;true;policia;true;false;true;true;false;170;Santa Marta;Cartagena;false;porvenir;null
1666817312;Mercedez Ortiz;64;luisgutierrez509@gmail.com;3194373951;true;false;true;mininterior;false;true;false;false;false;887;Bogotá;Armenia;true;extranjero;null
1130344125;Natalia Gonzalez;37;ludwinramirez866@gmail.com;3178693494;false;true;true;minsalud;false;true;true;false;true;492;Barranquilla;Bogotá;false;oldmutual;null
1411906833;Esteban Ramirez;89;natalialopez14@gmail.com;3164856954;true;false;true;policia;false;false;false;false;false;737;Cartagena;Barranquilla;true;oldmutual;null
1854107621;Natalia Gutierrez;34;camilafigueroa438@gmail.com;3009358120;true;true;true;inpec;false;true;false;false;true;582;Pereira;Barranquilla;true;extranjero;null
1043182310;Juan Figueroa;35;juanlopez901@gmail.com;3048337511;false;false;true;policia;true;false;false;true;false;445;Santa Marta;Bogotá;true;proteccion;null
1787096300;Daniela Aristizabal;58;ludwinaristizabal52@gmail.com;3099613126;true;true;false;mininterior;true;false;false;false;true;19;Barranquilla;Medellín;true;oldmutual;null
1028138339;David Hernandez;19;estebanfigueroa877@gmail.com;3057513810;false;false;true;armada;false;true;true;false;true;655;Cúcuta;Medellín;false;oldmutual;null
1052549068;Luis Aristizabal;90;mercedezmartinez204@gmail.com;3035985038;true;true;true;inpec;false;true;false;false;false;237;Barranquilla;Pereira;true;extranjero;null
1382989963;Daniela Arango;43;danielagutierrez134@gmail.com;3109355545;false;true;false;policia;false;true;false;true;true;608;Pereira;Medellín;false;proteccion;null
1014909466;Esteban Hernandez;90;anagutierrez298@gmail.com;3123387437;false;false;true;minsalud;false;false;true;false;false;1235;Armenia;Bucaramanga;false;extranjero;null
1762834723;Antonia Ramirez;61;juanramirez10@gmail.com;3051240393;false;false;true;inpec;false;true;false;false;true;113;Santa Marta;Pereira;false;porvenir;null
1692378844;Ludwin Ramirez;74;ludwinaristizabal411@gmail.com;3145032936;false;true;true;minsalud;true;true;false;true;false;716;Cali;Santa Marta;false;proteccion;null
1846215056;Antonia Gutierrez;22;antoniagonzalez372@gmail.com;3179749298;true;false;false;policia;false;true;true;false;false;840;Medellín;Manizales;false;porvenir;null
1115302230;Luis Ortiz;79;danielagutierrez663@gmail.com;3114219153;false;false;false;minsalud;true;false;true;false;false;421;Armenia;Armenia;true;porvenir;null
1120982636;Antonia Hernandez;84;estebanfigueroa587@gmail.com;3079333499;false;false;true;minsalud;false;false;false;true;false;1238;Bucaramanga;Santa Marta;true;oldmutual;null
1101209266;Esteban Arango;90;davidaristizabal862@gmail.com;3037497431;false;false;true;armada;false;true;false;false;true;838;Santa Marta;Medellín;true;colfondos;null
1590602617;Mercedez Aristizabal;64;antoniaarango524@gmail.com;3181052560;false;true;true;armada;true;false;true;true;false;763;Bogotá;Cali;false;extranjero;null
1068593429;Luis Gutierrez;74;camilafigueroa503@gmail.com;3011549934;true;true;true;inpec;false;true;false;true;true;1161;Cali;Barranquilla;true;colfondos;null
1858609287;Daniela Arango;34;natalialopez178@gmail.com;3120515688;true;true;false;armada;false;true;false;false;false;1165;Santa Marta;Cali;false;colfondos;null
1585052442;Antonia Ramirez;57;estebanortiz161@gmail.com;3182325776;true;false;true;mininterior;false;true;false;false;false;1128;Cali;Barranquilla;true;proteccion;null
1668332642;Ludwin Ortiz;50;sebastianramirez579@gmail.com;3007095394;false;true;false;mininterior;false;true;true;false;false;170;Barranquilla;Cúcuta;true;oldmutual;null
1110365629;Antonia Gutierrez;20;nataliagonzalez113@gmail.com;3084182659;true;true;false;minsalud;true;true;true;false;true;133;Medellín;Bucaramanga;true;proteccion;null
1225659011;Ludwin Lopez;90;danielahernandez933@gmail.com;3063836568;true;false;true;inpec;true;false;false;false;false;682;Bogotá;Bogotá;false;oldmutual;null
1027223376;Camila Aristizabal;40;anaortiz105@gmail.com;3075901449;true;true;true;minsalud;true;true;true;false;false;1003;Bogotá;Armenia;true;proteccion;null
1185787875;Antonia Gonzalez;63;danielahernandez809@gmail.com;3002631439;true;false;false;minsalud;false;true;false;true;false;342;Cartagena;Armenia;true;proteccion;null
1085728284;David Arango;36;juanfigueroa984@gmail.com;3133163686;true;false;false;minsalud;false;true;false;false;true;764;Pereira;Cartagena;true;porvenir;null
1255859188;Camila Gutierrez;61;luisarango204@gmail.com;3179229318;true;false;false;armada;false;false;false;false;false;751;Bogotá;Bogotá;true;oldmutual;null
