cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884493914;Camila Arango;86;camilagonzalez89@gmail.com;3060648396;false;true;true;mininterior;true;true;true;true;true;275;Manizales;Manizales;false;colfondos;null
1165819497;Ludwin Hernandez;31;luishernandez205@gmail.com;3192640899;true;true;true;mininterior;true;false;true;true;true;1085;Santa Marta;Santa Marta;false;oldmutual;null
1010678970;Ana Gonzalez;60;ludwinmartinez645@gmail.com;3142348137;false;false;false;mininterior;false;true;true;false;false;902;Medellín;Armenia;false;colfondos;null
1433469221;Camila Ortiz;23;juanarango740@gmail.com;3023350687;false;false;false;policia;false;false;true;false;true;151;Armenia;Cúcuta;false;colfondos;null
1690876697;Ana Ramirez;52;ludwinaristizabal550@gmail.com;3160855622;false;false;true;inpec;true;true;false;false;true;1292;Manizales;Manizales;true;extranjero;null
1220187345;David Figueroa;66;antoniaortiz394@gmail.com;3022763117;false;true;true;armada;false;true;true;false;false;940;Pereira;Medellín;true;oldmutual;null
1253217099;Mercedez Ortiz;43;camilafigueroa393@gmail.com;3044051685;false;true;true;armada;false;false;false;true;true;574;Pereira;Barranquilla;true;extranjero;null
1656213297;Esteban Gutierrez;24;anaortiz167@gmail.com;3175039764;true;true;false;inpec;true;true;false;true;false;642;Cúcuta;Pereira;true;oldmutual;null
1385330882;Sebastian Martinez;29;antonialopez53@gmail.com;3008686457;true;true;false;armada;true;false;false;false;false;1137;Pereira;Barranquilla;false;proteccion;null
1619067846;Antonia Lopez;53;estebanhernandez433@gmail.com;3109661552;false;true;true;minsalud;true;true;true;true;true;1214;Cúcuta;Armenia;false;colfondos;null
1198201233;Sebastian Arango;75;antoniahernandez577@gmail.com;3016840139;true;false;false;policia;false;true;true;true;true;162;Barranquilla;Medellín;false;colfondos;null
1021495100;Camila Figueroa;35;danielafigueroa930@gmail.com;3137718804;false;false;false;policia;true;false;false;true;true;473;Pereira;Cúcuta;true;oldmutual;null
1415073186;Ana Hernandez;61;davidortiz841@gmail.com;3138551198;false;false;false;armada;true;true;false;true;true;126;Bucaramanga;Pereira;false;oldmutual;null
1863222016;Esteban Ortiz;81;antoniaaristizabal158@gmail.com;3080465854;false;true;false;mininterior;false;true;false;false;false;1150;Bogotá;Pereira;true;oldmutual;null
1504124089;Mercedez Ortiz;19;danielagonzalez381@gmail.com;3110082438;true;true;false;mininterior;true;false;false;true;true;1066;Cali;Armenia;false;proteccion;null
1298088531;Daniela Lopez;26;luismartinez946@gmail.com;3002917526;true;true;false;mininterior;false;true;false;false;false;401;Pereira;Santa Marta;false;proteccion;null
1719660781;Luis Figueroa;73;anafigueroa760@gmail.com;3115104397;true;false;false;minsalud;false;false;false;true;true;178;Santa Marta;Manizales;true;extranjero;null
1859283704;Camila Arango;40;danielaaristizabal573@gmail.com;3107354527;false;false;true;armada;false;true;false;false;false;1252;Santa Marta;Santa Marta;true;proteccion;null
1725232850;Daniela Ramirez;26;davidortiz270@gmail.com;3066822848;true;false;true;minsalud;true;true;true;true;true;606;Medellín;Cúcuta;false;extranjero;null
1230053051;Camila Gutierrez;80;danielagonzalez472@gmail.com;3161576720;false;false;false;armada;false;false;true;false;false;1022;Armenia;Bucaramanga;false;porvenir;null
1659693587;Esteban Gonzalez;78;luisramirez587@gmail.com;3102675440;true;false;false;mininterior;false;false;true;false;false;1178;Cartagena;Manizales;true;extranjero;null
1309131378;David Ramirez;29;estebanmartinez212@gmail.com;3176682274;true;false;true;inpec;false;false;false;true;false;531;Cartagena;Cúcuta;false;colfondos;null
1166359655;Ana Gutierrez;27;nataliaramirez581@gmail.com;3169661394;false;false;true;armada;true;true;true;false;false;779;Cartagena;Manizales;true;colfondos;null
1243851406;Ana Hernandez;78;antonialopez76@gmail.com;3041529923;false;false;false;minsalud;true;false;false;false;false;46;Manizales;Barranquilla;true;extranjero;null
1449849807;Ana Martinez;68;camilalopez591@gmail.com;3159948342;false;true;false;policia;false;true;true;false;true;1257;Bucaramanga;Santa Marta;false;porvenir;null
1442873393;Ludwin Martinez;40;camilalopez60@gmail.com;3074344675;true;true;true;policia;false;true;false;true;false;1281;Manizales;Bucaramanga;true;proteccion;null
1660177821;Antonia Lopez;74;mercedezlopez435@gmail.com;3140671398;false;false;false;mininterior;true;false;true;true;false;653;Cartagena;Medellín;true;porvenir;null
1007783183;Daniela Aristizabal;54;anagonzalez192@gmail.com;3135534861;true;true;true;minsalud;true;false;true;true;true;297;Medellín;Cartagena;true;colfondos;null
1527049513;Luis Gonzalez;29;juanmartinez698@gmail.com;3159059236;true;false;true;minsalud;false;false;true;true;false;993;Pereira;Cartagena;true;colfondos;null
1027524296;David Gonzalez;33;antoniagonzalez682@gmail.com;3140364934;true;false;false;policia;true;true;true;false;true;262;Armenia;Barranquilla;false;oldmutual;null
1255330791;Juan Ramirez;86;anamartinez863@gmail.com;3051864131;false;false;false;inpec;false;false;false;true;true;1270;Cúcuta;Manizales;false;proteccion;null
1416421648;Natalia Gonzalez;86;juanhernandez385@gmail.com;3002676042;false;true;true;armada;true;true;false;false;false;757;Bucaramanga;Cartagena;true;oldmutual;null
1252061059;Mercedez Ramirez;89;antoniafigueroa819@gmail.com;3089507809;false;false;false;mininterior;false;false;true;false;false;1030;Barranquilla;Santa Marta;false;colfondos;null
1218029447;David Gutierrez;37;mercedezlopez613@gmail.com;3083764271;false;false;true;armada;true;true;false;false;false;242;Bucaramanga;Cúcuta;true;proteccion;null
1357034527;Antonia Aristizabal;90;camilaaristizabal48@gmail.com;3097931942;false;true;false;inpec;true;true;false;false;false;877;Cúcuta;Barranquilla;false;extranjero;null
1594658987;Ludwin Aristizabal;26;davidlopez323@gmail.com;3183487716;true;true;true;minsalud;true;true;true;true;true;1127;Medellín;Pereira;true;colfondos;null
1481132145;Natalia Figueroa;47;estebanramirez726@gmail.com;3119730375;true;false;true;inpec;false;false;false;false;true;1138;Cúcuta;Pereira;false;proteccion;null
1673603517;Ana Lopez;75;nataliahernandez492@gmail.com;3029993669;false;false;false;mininterior;false;false;true;true;false;816;Bucaramanga;Cúcuta;false;proteccion;null
1079629633;Juan Gonzalez;63;mercedezmartinez861@gmail.com;3009390376;false;false;true;policia;false;true;false;true;true;775;Bogotá;Bucaramanga;true;porvenir;null
1642002073;Juan Gonzalez;90;camilalopez409@gmail.com;3106296707;false;false;false;minsalud;true;true;true;true;true;1212;Bogotá;Cartagena;false;colfondos;null
1294593171;Ana Ortiz;37;sebastiangutierrez612@gmail.com;3081380681;true;true;true;inpec;false;true;true;true;false;314;Barranquilla;Bogotá;true;oldmutual;null
1549601333;Juan Figueroa;31;sebastiangonzalez648@gmail.com;3108870157;true;false;false;armada;false;false;false;true;true;236;Cúcuta;Armenia;false;porvenir;null
1179137008;Luis Ramirez;18;estebanramirez755@gmail.com;3197906681;true;false;false;minsalud;true;true;false;false;true;1162;Armenia;Santa Marta;true;extranjero;null
1577448648;Natalia Ramirez;63;davidarango140@gmail.com;3110233457;false;true;false;policia;true;true;true;false;false;1245;Armenia;Cúcuta;true;colfondos;null
1131421675;Daniela Figueroa;45;juanlopez72@gmail.com;3007319209;true;true;false;inpec;true;false;true;true;false;764;Cúcuta;Medellín;true;oldmutual;null
1035273292;David Gutierrez;47;camilaortiz97@gmail.com;3121733679;false;true;false;minsalud;false;false;true;false;false;1026;Cúcuta;Cúcuta;true;porvenir;null
1775579545;Mercedez Ortiz;27;ludwinhernandez803@gmail.com;3139724803;false;true;false;policia;false;true;true;true;true;120;Pereira;Bucaramanga;false;colfondos;null
1723564517;Esteban Lopez;25;juanhernandez972@gmail.com;3127867875;true;true;true;minsalud;false;false;true;true;false;127;Bucaramanga;Armenia;false;colfondos;null
1126234185;Daniela Figueroa;86;davidmartinez582@gmail.com;3194583141;false;true;true;policia;false;false;false;true;true;222;Cali;Bogotá;false;oldmutual;null
1128488092;Antonia Gutierrez;66;sebastiangutierrez910@gmail.com;3193368392;false;false;true;armada;false;true;true;true;false;248;Barranquilla;Cúcuta;true;extranjero;null
1844660770;Antonia Hernandez;44;sebastianaristizabal71@gmail.com;3085331361;true;true;false;mininterior;false;true;true;true;false;258;Bogotá;Pereira;true;oldmutual;null
1751070983;Natalia Figueroa;22;juanmartinez825@gmail.com;3022238953;false;false;false;policia;false;true;false;true;false;200;Pereira;Bogotá;false;proteccion;null
1374653426;Sebastian Figueroa;58;juanlopez538@gmail.com;3072315884;false;false;true;armada;true;true;false;false;false;1190;Armenia;Cartagena;true;proteccion;null
1563076700;Natalia Aristizabal;68;anamartinez227@gmail.com;3010789398;true;false;true;inpec;true;true;true;true;true;62;Medellín;Barranquilla;false;proteccion;null
1642647245;Mercedez Hernandez;51;luisgutierrez148@gmail.com;3114666595;true;false;true;armada;true;true;true;true;false;1054;Pereira;Bucaramanga;false;porvenir;null
1309919777;David Gutierrez;44;estebanmartinez680@gmail.com;3008992162;false;true;true;inpec;true;false;true;true;true;553;Bogotá;Manizales;false;proteccion;null
1892475298;Juan Arango;75;mercedezlopez989@gmail.com;3156677025;false;true;false;minsalud;true;false;true;false;false;1006;Cúcuta;Cali;false;colfondos;null
1339854487;Esteban Arango;55;nataliamartinez336@gmail.com;3071487694;true;false;false;armada;false;false;true;true;true;948;Bogotá;Medellín;true;oldmutual;null
1711840248;Sebastian Ramirez;65;ludwinfigueroa992@gmail.com;3080412439;true;false;false;mininterior;false;false;true;false;true;1129;Barranquilla;Armenia;false;oldmutual;null
1819988492;Camila Hernandez;19;analopez291@gmail.com;3040259087;true;false;false;policia;false;false;true;true;true;1186;Cúcuta;Cúcuta;true;extranjero;null
1030060942;Mercedez Arango;45;davidortiz39@gmail.com;3114110102;false;true;false;policia;true;true;false;false;false;595;Cali;Pereira;false;porvenir;null
1708125827;Sebastian Hernandez;18;antoniamartinez655@gmail.com;3196367544;false;true;true;minsalud;true;true;true;false;false;902;Manizales;Santa Marta;false;extranjero;null
1010825890;Luis Gutierrez;82;ludwinmartinez32@gmail.com;3114438687;true;true;true;policia;false;true;true;false;false;594;Armenia;Pereira;false;proteccion;null
1398986013;Esteban Aristizabal;86;ludwinfigueroa397@gmail.com;3067449772;false;false;true;inpec;false;true;false;false;true;1193;Santa Marta;Bogotá;false;porvenir;null
1754818346;Daniela Arango;87;estebanhernandez301@gmail.com;3155539614;false;true;false;inpec;true;true;true;false;true;1193;Cúcuta;Cali;false;proteccion;null
1474786311;Sebastian Martinez;34;juanhernandez739@gmail.com;3130681180;true;false;false;policia;true;true;false;false;true;833;Bogotá;Cúcuta;true;porvenir;null
1058931099;Sebastian Ortiz;53;estebanaristizabal231@gmail.com;3152900201;true;false;true;armada;false;false;false;false;true;1223;Bucaramanga;Cartagena;true;proteccion;null
1728386761;Antonia Ortiz;72;estebanortiz261@gmail.com;3073298354;true;true;true;minsalud;true;true;false;false;false;861;Medellín;Bogotá;false;proteccion;null
1767308832;Sebastian Aristizabal;53;davidlopez495@gmail.com;3001961224;true;true;true;inpec;false;true;true;false;true;228;Santa Marta;Bucaramanga;true;oldmutual;null
1224785460;David Martinez;68;estebangutierrez676@gmail.com;3144952523;true;false;true;mininterior;false;false;true;false;false;616;Pereira;Santa Marta;true;porvenir;null
1470910887;Antonia Arango;22;estebangonzalez181@gmail.com;3103036528;false;true;false;mininterior;false;false;false;false;false;293;Santa Marta;Cúcuta;true;extranjero;null
1081537965;Esteban Ramirez;45;mercedezgutierrez442@gmail.com;3062816751;true;false;true;policia;false;false;false;true;true;756;Cartagena;Cartagena;true;colfondos;null
1405893114;Juan Arango;61;nataliafigueroa221@gmail.com;3178784869;true;true;true;minsalud;false;false;false;true;true;3;Barranquilla;Manizales;false;oldmutual;null
1878046234;Mercedez Aristizabal;88;juanlopez727@gmail.com;3054805960;true;true;true;policia;true;true;false;true;true;1036;Armenia;Manizales;true;colfondos;null
1121065846;Antonia Ortiz;58;ludwingonzalez262@gmail.com;3121380268;true;false;false;mininterior;false;true;false;false;false;380;Bucaramanga;Pereira;false;proteccion;null
1438872628;Camila Figueroa;31;davidaristizabal780@gmail.com;3084178882;true;false;false;armada;true;false;false;true;true;1292;Pereira;Santa Marta;false;proteccion;null
