cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209396208;Mercedez Gonzalez;86;camilaramirez702@gmail.com;3036962454;true;true;true;armada;false;false;true;false;true;45;Cali;Barranquilla;false;extranjero;null
1031049934;Mercedez Martinez;58;juanramirez772@gmail.com;3147350272;false;false;true;policia;false;false;true;true;true;542;Barranquilla;Santa Marta;false;extranjero;null
1769589924;Daniela Ramirez;48;antoniaarango660@gmail.com;3023428671;false;false;true;policia;false;true;false;true;false;1012;Cali;Cúcuta;true;proteccion;null
1253172721;Esteban Gonzalez;57;luisortiz665@gmail.com;3145913290;true;false;false;policia;false;true;false;true;false;101;Cali;Santa Marta;true;colfondos;null
1020598331;Mercedez Arango;46;antoniaortiz587@gmail.com;3081931935;false;true;true;policia;false;false;false;false;false;1157;Pereira;Bogotá;false;porvenir;null
1105609260;Mercedez Gonzalez;87;ludwinfigueroa645@gmail.com;3081136115;false;true;false;inpec;true;false;true;true;false;1234;Manizales;Santa Marta;true;oldmutual;null
1580246277;Daniela Hernandez;36;luislopez633@gmail.com;3174991863;true;false;true;policia;false;false;true;true;false;923;Armenia;Armenia;true;proteccion;null
1420681069;Mercedez Arango;86;camilaramirez740@gmail.com;3033281275;true;false;true;inpec;false;false;true;false;false;209;Manizales;Santa Marta;true;porvenir;null
1503333965;Daniela Aristizabal;71;luisfigueroa569@gmail.com;3083114051;false;true;true;minsalud;false;true;false;false;false;244;Bucaramanga;Bucaramanga;false;colfondos;null
1378205695;David Gonzalez;49;estebanarango661@gmail.com;3054078988;false;false;true;armada;true;false;false;true;false;696;Bucaramanga;Cúcuta;true;extranjero;null
1253297352;Camila Figueroa;21;estebangonzalez656@gmail.com;3152288213;false;true;true;minsalud;false;true;true;false;true;758;Barranquilla;Cúcuta;false;porvenir;null
